Utilizacion 68.690944 VolCajasEmpacado 69.201044 Duracion[s] 60.003000 Iteraciones 5587
0 0 0 0 0 0 45 44 87
1 1 0 0 0 87 73 85 127
2 2 1 0 0 127 75 95 207
3 3 2 0 95 0 65 208 87
4 4 3 0 95 87 47 129 140
5 7 4 0 95 140 57 139 193
6 5 4 0 139 87 31 181 141
7 6 4 0 181 87 41 233 124
8 9 5 0 181 124 54 227 211
9 8 5 65 95 0 128 185 41
10 13 6 65 185 0 158 230 70
11 14 6 65 95 41 143 165 141
12 11 6 54 139 141 127 172 177
13 11 6 54 139 177 127 172 213
14 12 6 57 95 141 144 139 186
15 10 6 65 172 70 137 202 116
16 15 7 54 172 116 141 217 160
17 16 7 75 0 0 175 78 70
18 17 8 57 95 186 111 137 217
19 20 8 54 172 160 98 225 217
20 18 8 75 0 70 153 93 159
21 19 8 144 93 0 209 170 77
22 21 9 75 0 159 150 61 183
23 22 9 75 0 183 134 65 210
24 23 9 144 93 77 209 170 154
25 24 9 175 0 0 264 93 78
26 25 10 141 139 154 214 201 208
27 26 11 111 65 186 147 138 219
28 27 11 153 0 78 223 93 123
29 28 11 153 0 123 266 87 188
30 29 12 134 0 188 199 59 215
31 31 13 147 59 188 201 101 219
32 30 13 214 93 0 293 169 33
33 32 14 209 93 33 296 137 78
34 32 14 209 93 78 253 138 165
35 33 14 253 87 78 323 165 178
36 34 14 266 0 0 359 78 89
37 35 15 214 87 178 293 163 211
38 36 15 266 0 89 307 52 126
39 37 16 98 201 160 170 231 206
40 40 16 214 169 0 268 231 73
41 38 16 214 165 73 251 206 125
42 39 16 266 0 126 339 85 166
43 45 17 199 0 188 271 46 218
44 46 17 214 165 125 267 222 169
45 44 17 214 165 169 287 198 205
46 43 17 271 0 166 364 70 211
47 42 17 293 165 0 370 230 77
48 41 17 323 85 0 412 163 93
49 47 18 214 198 169 267 232 216
50 49 18 323 85 93 410 150 206
51 48 18 287 165 77 333 219 164
52 50 19 287 165 164 346 230 191
53 51 19 364 0 0 443 76 33
54 52 20 287 163 191 362 224 215
55 55 20 364 0 33 440 79 66
56 53 20 364 0 66 477 65 153
57 54 20 364 0 153 426 73 207
58 56 20 370 163 0 443 196 36
59 57 21 370 163 36 442 209 66
60 58 21 370 163 66 422 204 103
61 59 22 362 150 103 447 223 143
62 61 22 362 150 143 434 196 173
63 60 22 362 150 173 438 229 206
64 62 23 412 79 0 477 138 27
65 63 23 447 138 0 527 233 75
66 65 24 412 79 27 484 125 57
67 64 24 426 0 153 487 75 177
68 66 25 412 79 57 499 123 102
69 67 26 410 75 102 475 134 129
70 68 26 410 75 129 487 140 206
71 69 27 447 140 75 501 213 137
72 70 28 426 0 177 462 73 210
73 70 28 462 0 177 498 73 210
74 71 28 447 140 137 487 225 210
75 72 29 498 0 0 574 79 33
76 74 29 498 0 33 551 44 90
77 73 29 498 44 33 545 78 86
78 73 29 498 0 90 545 53 124
79 75 30 498 0 124 552 42 155
80 77 31 498 0 155 570 30 201
81 76 31 499 79 0 564 138 27
82 78 32 499 79 27 571 109 73
83 79 32 527 138 0 572 231 70
84 80 33 499 78 73 530 132 115
85 82 33 487 73 115 564 138 192
86 81 33 501 138 75 542 228 138
87 83 33 487 138 138 567 233 213
88 84 34 487 73 192 546 138 219
