Utilizacion 82.287330 VolCajasEmpacado 84.677002 Duracion[s] 60.005000 Iteraciones 2475
0 4 0 0 0 0 81 115 61
1 4 0 81 0 0 162 115 61
2 4 0 162 0 0 243 115 61
3 4 0 243 0 0 324 115 61
4 4 0 324 0 0 405 115 61
5 4 0 405 0 0 486 115 61
6 4 0 486 0 0 567 115 61
7 4 0 0 115 0 81 230 61
8 4 0 81 115 0 162 230 61
9 4 0 162 115 0 243 230 61
10 4 0 243 115 0 324 230 61
11 4 0 324 115 0 405 230 61
12 4 0 405 115 0 486 230 61
13 4 0 486 115 0 567 230 61
14 3 0 0 0 61 105 46 142
15 3 0 105 0 61 210 46 142
16 3 0 0 46 61 105 92 142
17 3 0 105 46 61 210 92 142
18 3 0 0 92 61 105 138 142
19 3 0 105 92 61 210 138 142
20 3 0 0 138 61 105 184 142
21 3 0 105 138 61 210 184 142
22 3 0 0 184 61 105 230 142
23 3 0 105 184 61 210 230 142
24 4 0 0 0 142 81 115 203
25 4 0 0 115 142 81 230 203
26 2 0 81 0 142 137 33 207
27 2 0 81 33 142 137 66 207
28 2 0 81 66 142 137 99 207
29 2 0 81 99 142 137 132 207
30 2 0 81 132 142 137 165 207
31 2 0 81 165 142 137 198 207
32 2 0 81 198 142 137 231 207
33 2 0 137 0 142 193 33 207
34 2 0 137 33 142 193 66 207
35 2 0 137 66 142 193 99 207
36 2 0 137 99 142 193 132 207
37 2 0 137 132 142 193 165 207
38 0 0 137 165 142 197 209 163
39 0 0 137 165 163 197 209 184
40 0 0 137 165 184 197 209 205
41 1 0 210 0 61 261 72 84
42 1 0 210 72 61 261 144 84
43 1 0 210 144 61 261 216 84
44 1 0 210 0 84 282 51 107
45 1 0 210 51 84 282 102 107
46 1 0 210 102 84 282 153 107
47 1 0 210 153 84 282 204 107
48 0 0 210 0 107 270 44 128
49 0 0 210 44 107 270 88 128
50 0 0 210 88 107 270 132 128
51 0 0 210 132 107 270 176 128
52 0 0 210 176 107 270 220 128
53 0 0 210 0 128 270 44 149
54 0 0 210 0 149 270 44 170
55 1 0 193 0 170 265 51 193
56 1 0 193 0 193 265 51 216
57 3 0 210 51 128 315 97 209
58 3 0 210 97 128 315 143 209
59 3 0 210 143 128 315 189 209
60 5 1 210 189 128 270 233 149
61 5 1 210 189 149 270 233 170
62 5 1 210 189 170 270 233 191
63 5 1 210 189 191 270 233 212
64 5 1 282 0 61 342 44 82
65 5 1 282 189 61 342 233 82
66 5 1 342 189 61 402 233 82
67 5 1 402 189 61 462 233 82
68 5 1 462 189 61 522 233 82
69 5 1 522 189 61 582 233 82
70 8 1 282 0 82 387 46 163
71 7 1 270 0 163 335 33 219
72 5 1 282 189 82 342 233 103
73 6 1 335 0 163 386 72 186
74 6 1 335 0 186 386 72 209
75 5 1 282 189 103 342 233 124
76 7 1 270 189 124 326 222 189
77 9 1 315 72 61 396 187 122
78 9 1 396 72 61 477 187 122
79 9 1 477 72 61 558 187 122
80 9 1 315 72 122 396 187 183
81 9 1 396 72 122 477 187 183
82 9 1 477 72 122 558 187 183
83 7 1 315 72 183 380 128 216
84 7 1 380 72 183 445 128 216
85 7 1 445 72 183 510 128 216
86 7 1 315 128 183 380 184 216
87 7 1 380 128 183 445 184 216
88 7 1 445 128 183 510 184 216
89 8 1 342 187 82 447 233 163
90 7 1 326 187 163 391 220 219
91 6 1 387 0 61 438 72 84
92 6 1 387 0 84 438 72 107
93 6 1 387 0 107 438 72 130
94 6 1 387 0 130 438 72 153
95 6 1 387 0 153 438 72 176
96 6 1 387 0 176 438 72 199
97 6 1 438 0 61 489 72 84
98 6 1 489 0 61 540 72 84
99 9 1 438 0 84 519 61 199
100 8 1 447 187 82 552 233 163
101 6 1 510 61 183 582 112 206
