Utilizacion 83.495435 VolCajasEmpacado 85.807062 Duracion[s] 60.052000 Iteraciones 1335
0 0 0 0 0 0 26 58 43
1 0 0 0 58 0 26 116 43
2 0 0 0 116 0 26 174 43
3 0 0 0 174 0 26 232 43
4 0 0 0 0 43 26 58 86
5 0 0 0 58 43 26 116 86
6 0 0 0 116 43 26 174 86
7 0 0 0 174 43 26 232 86
8 0 0 0 0 86 26 58 129
9 0 0 0 58 86 26 116 129
10 0 0 0 116 86 26 174 129
11 0 0 0 174 86 26 232 129
12 0 0 0 0 129 26 58 172
13 0 0 0 58 129 26 116 172
14 0 0 0 116 129 26 174 172
15 0 0 0 174 129 26 232 172
16 4 0 0 0 172 33 109 215
17 4 0 0 109 172 33 218 215
18 7 0 33 0 0 130 78 82
19 7 0 130 0 0 227 78 82
20 7 0 227 0 0 324 78 82
21 7 0 324 0 0 421 78 82
22 7 0 421 0 0 518 78 82
23 6 0 33 78 0 117 126 69
24 6 0 33 126 0 117 174 69
25 6 0 33 174 0 117 222 69
26 6 0 33 78 69 117 126 138
27 6 0 33 126 69 117 174 138
28 6 0 33 174 69 117 222 138
29 6 0 33 78 138 117 126 207
30 6 0 33 126 138 117 174 207
31 6 0 33 174 138 117 222 207
32 5 0 33 0 82 80 75 162
33 5 0 80 0 82 127 75 162
34 5 0 127 0 82 174 75 162
35 5 0 174 0 82 221 75 162
36 5 0 221 0 82 268 75 162
37 5 0 268 0 82 315 75 162
38 5 0 315 0 82 362 75 162
39 5 0 362 0 82 409 75 162
40 5 0 409 0 82 456 75 162
41 5 0 456 0 82 503 75 162
42 2 0 33 0 162 95 74 192
43 2 0 95 0 162 157 74 192
44 2 0 157 0 162 219 74 192
45 2 0 219 0 162 281 74 192
46 2 0 281 0 162 343 74 192
47 2 0 343 0 162 405 74 192
48 2 0 405 0 162 467 74 192
49 2 0 467 0 162 529 74 192
50 1 0 33 0 192 152 34 220
51 1 0 33 34 192 152 68 220
52 7 0 117 78 0 199 156 97
53 7 0 199 78 0 281 156 97
54 7 0 281 78 0 363 156 97
55 7 0 363 78 0 445 156 97
56 7 0 445 78 0 527 156 97
57 7 0 117 78 97 199 156 194
58 7 0 199 78 97 281 156 194
59 7 0 281 78 97 363 156 194
60 7 0 363 78 97 445 156 194
61 7 0 445 78 97 527 156 194
62 0 0 117 68 194 175 111 220
63 5 0 117 156 0 197 231 47
64 5 0 117 156 47 197 231 94
65 5 0 117 156 94 197 231 141
66 5 0 117 156 141 197 231 188
67 3 0 117 156 188 152 196 219
68 3 0 117 196 188 157 231 219
69 1 0 152 0 192 271 34 220
70 1 0 152 34 192 271 68 220
71 1 0 271 0 192 390 34 220
72 3 0 152 156 188 187 196 219
73 3 0 157 196 188 197 231 219
74 2 0 197 156 0 259 230 30
75 3 0 197 156 30 237 191 61
76 3 0 197 156 61 237 191 92
77 3 0 197 156 92 237 191 123
78 3 0 197 156 123 237 191 154
79 3 0 197 156 154 237 191 185
80 3 0 197 156 185 237 191 216
81 3 0 197 191 30 228 231 65
82 1 0 271 34 192 390 68 220
83 3 0 197 191 65 232 231 96
84 1 0 390 0 192 509 34 220
85 5 0 259 156 0 306 231 80
86 1 0 232 191 80 351 225 108
87 1 0 232 191 108 351 225 136
88 1 0 232 191 136 351 225 164
89 1 0 232 191 164 351 225 192
90 1 0 232 191 192 351 225 220
91 1 0 237 156 80 356 190 108
92 1 0 237 156 108 356 190 136
93 1 0 237 156 136 356 190 164
94 4 0 237 156 164 346 189 207
95 4 0 351 190 0 460 233 33
96 4 0 351 190 33 460 233 66
97 4 0 351 190 66 460 233 99
98 4 0 351 190 99 460 233 132
99 4 0 351 190 132 460 233 165
100 4 0 351 190 165 460 233 198
101 4 0 356 156 0 465 189 43
102 4 0 465 156 0 574 189 43
103 4 0 356 156 43 465 189 86
104 4 0 356 156 86 465 189 129
105 6 0 465 156 43 534 204 127
106 6 0 465 156 127 534 204 211
107 5 0 527 74 0 574 154 75
108 5 0 527 74 75 574 154 150
109 6 0 529 0 0 577 69 84
110 6 0 529 0 84 577 69 168
111 6 0 529 69 150 577 153 219
112 6 0 534 154 43 582 223 127
113 6 0 534 154 127 582 223 211
