Utilizacion 67.527058 VolCajasEmpacado 68.907742 Duracion[s] 60.003000 Iteraciones 4786
0 1 0 0 0 0 61 107 42
1 1 0 0 107 0 61 214 42
2 2 0 0 0 42 39 60 101
3 0 0 0 0 101 56 81 141
4 3 1 0 81 42 85 189 62
5 3 1 0 81 62 85 189 82
6 6 1 0 0 141 38 78 204
7 5 1 38 0 141 70 60 181
8 4 1 0 189 42 66 224 68
9 9 2 0 189 68 88 231 88
10 8 2 0 81 82 32 141 122
11 7 2 0 141 82 60 180 141
12 11 3 0 180 88 32 220 148
13 10 3 38 0 181 78 30 215
14 14 4 0 78 141 40 159 197
15 12 4 0 78 197 42 166 217
16 13 4 42 60 141 67 179 175
17 19 5 0 179 148 30 219 182
18 17 5 32 180 88 92 219 147
19 18 5 32 179 147 110 217 210
20 16 5 78 0 0 176 55 75
21 15 5 85 0 75 170 108 95
22 22 6 67 60 95 151 129 198
23 20 6 78 0 95 137 60 134
24 21 6 78 0 134 173 47 211
25 23 7 85 129 0 166 169 56
26 24 7 110 169 0 208 224 75
27 25 8 42 47 198 130 89 218
28 26 9 85 129 56 166 169 112
29 27 9 110 169 75 208 224 150
30 28 9 110 129 150 194 232 219
31 28 9 170 55 0 273 124 84
32 28 9 170 55 84 273 124 168
33 32 10 42 89 198 111 121 218
34 29 10 151 47 168 246 124 215
35 30 10 176 0 0 273 45 66
36 30 10 176 0 66 273 45 132
37 31 10 173 0 132 254 40 188
38 34 11 173 0 188 242 20 220
39 33 11 194 124 0 313 149 34
40 33 11 194 124 34 313 158 59
41 36 12 194 124 59 301 166 120
42 35 12 194 124 120 275 164 176
43 37 12 208 166 0 303 213 77
44 38 13 194 124 176 272 187 214
45 39 13 273 0 0 357 103 69
46 41 14 208 187 77 286 225 140
47 41 14 208 187 140 286 225 203
48 41 14 273 0 69 351 63 107
49 40 14 273 0 107 368 77 154
50 42 15 246 40 168 278 100 208
51 43 16 173 20 188 242 40 220
52 44 17 278 0 154 385 42 215
53 44 17 278 42 154 385 84 215
54 45 17 303 158 0 406 227 84
55 46 18 275 100 120 313 178 183
56 47 18 286 178 84 381 225 161
57 47 18 313 103 0 408 150 77
58 48 19 286 84 183 320 203 208
59 48 19 286 203 161 405 228 195
60 50 19 320 84 77 415 131 154
61 49 19 320 84 154 418 159 209
62 52 20 320 159 161 408 201 181
63 51 20 320 159 181 389 179 213
64 51 20 320 179 181 389 199 213
65 54 21 385 0 0 445 40 32
66 53 21 385 0 32 473 42 52
67 55 22 385 42 0 444 81 60
68 56 23 385 0 52 463 38 115
69 57 24 389 159 181 423 199 211
70 59 25 320 199 195 439 233 220
71 60 25 385 0 115 424 59 175
72 60 25 385 0 175 445 59 214
73 61 25 418 81 0 502 150 103
74 61 25 418 59 103 487 143 206
75 58 25 423 150 0 511 192 20
76 62 26 423 150 20 504 190 76
77 63 26 423 150 76 489 176 111
78 64 26 423 143 111 501 181 174
79 65 27 423 143 174 511 185 194
80 66 27 473 0 0 571 55 75
81 67 27 463 0 75 570 42 136
82 69 28 439 192 0 517 230 63
83 68 28 439 190 63 499 230 95
84 70 29 423 143 194 542 177 219
85 71 29 445 0 136 526 56 176
86 74 30 439 185 95 520 225 151
87 73 30 445 0 176 505 59 215
88 72 30 439 185 151 517 223 214
89 78 31 502 59 0 586 128 103
90 75 31 505 0 176 547 88 196
91 77 31 487 88 103 568 128 159
92 77 31 487 88 159 568 128 215
93 76 31 542 128 0 580 206 63
94 79 32 542 128 63 582 209 119
