Utilizacion 81.994695 VolCajasEmpacado 82.999905 Duracion[s] 60.021000 Iteraciones 1604
0 5 0 0 0 0 81 76 55
1 5 0 0 76 0 81 152 55
2 5 0 0 0 55 81 76 110
3 5 0 0 76 55 81 152 110
4 5 0 0 0 110 81 76 165
5 5 0 0 76 110 81 152 165
6 5 0 0 0 165 81 76 220
7 5 0 0 76 165 81 152 220
8 3 0 0 152 0 74 231 35
9 3 0 0 152 35 74 231 70
10 3 0 0 152 70 74 231 105
11 3 0 0 152 105 74 231 140
12 3 0 0 152 140 74 231 175
13 3 0 0 152 175 74 231 210
14 0 0 74 152 0 111 209 30
15 0 0 74 152 30 111 209 60
16 0 0 74 152 60 111 209 90
17 0 0 74 152 90 111 209 120
18 0 0 74 152 120 111 209 150
19 0 0 74 152 150 111 209 180
20 0 0 74 152 180 111 209 210
21 8 0 81 0 0 180 74 104
22 8 0 81 74 0 180 148 104
23 8 0 81 0 104 180 74 208
24 8 0 81 74 104 180 148 208
25 7 0 111 148 0 201 233 59
26 7 0 201 148 0 291 233 59
27 7 0 111 148 59 201 233 118
28 7 0 201 148 59 291 233 118
29 7 0 111 148 118 201 233 177
30 7 0 201 148 118 291 233 177
31 9 0 111 148 177 218 215 198
32 9 0 111 148 198 218 215 219
33 3 0 180 0 0 259 74 35
34 3 0 180 74 0 259 148 35
35 4 0 180 0 35 295 74 79
36 4 0 180 0 79 295 74 123
37 4 0 180 0 123 295 74 167
38 4 0 180 0 167 295 74 211
39 1 0 180 74 35 211 129 81
40 1 0 180 74 81 211 129 127
41 1 0 180 74 127 211 129 173
42 1 0 180 74 173 211 129 219
43 6 0 211 74 35 286 132 92
44 8 0 211 74 92 315 148 191
45 9 0 211 74 191 318 141 212
46 9 0 218 148 177 325 215 198
47 9 0 218 148 198 325 215 219
48 6 0 295 0 0 370 58 57
49 9 0 295 0 57 402 67 78
50 8 0 295 0 78 394 74 182
51 1 0 295 0 182 350 46 213
52 6 0 318 74 0 393 132 57
53 7 0 318 74 57 403 133 147
54 1 0 318 74 147 364 129 178
55 1 0 318 74 178 364 129 209
56 2 0 325 133 0 424 231 33
57 2 0 325 133 33 423 232 66
58 2 0 325 133 66 423 232 99
59 2 0 325 133 99 423 232 132
60 2 0 325 133 132 423 232 165
61 17 1 325 129 165 356 175 220
62 17 1 356 129 165 387 175 220
63 17 1 325 175 165 356 221 220
64 17 1 356 175 165 387 221 220
65 15 1 350 0 182 429 74 217
66 18 1 364 74 147 421 111 177
67 18 1 364 74 177 421 111 207
68 18 1 387 111 165 417 168 202
69 18 1 387 168 165 417 225 202
70 11 1 421 74 0 511 133 85
71 11 1 421 74 85 511 133 170
72 14 1 421 74 170 495 189 214
73 14 1 424 189 0 539 233 74
74 14 1 423 189 74 538 233 148
75 10 1 429 0 0 528 74 104
76 15 1 429 0 104 508 74 139
77 13 1 429 0 139 505 55 220
78 13 1 495 133 0 576 188 76
79 13 1 495 133 76 576 188 152
80 12 1 495 133 152 570 190 210
81 13 1 511 74 0 587 129 81
82 13 1 511 74 81 587 129 162
83 12 1 528 0 0 585 58 75
84 12 1 528 0 75 585 58 150
85 15 1 505 0 150 584 74 185
86 15 1 505 0 185 584 74 220
87 12 1 511 74 162 586 131 220
