Utilizacion 78.752593 VolCajasEmpacado 80.410465 Duracion[s] 60.054000 Iteraciones 653
0 2 0 0 0 0 96 102 59
1 2 0 96 0 0 192 102 59
2 2 0 192 0 0 288 102 59
3 2 0 288 0 0 384 102 59
4 2 0 384 0 0 480 102 59
5 2 0 480 0 0 576 102 59
6 13 0 0 102 0 34 163 47
7 13 0 0 163 0 34 224 47
8 13 0 0 102 47 34 163 94
9 13 0 0 163 47 34 224 94
10 13 0 0 102 94 34 163 141
11 13 0 0 163 94 34 224 141
12 13 0 0 102 141 34 163 188
13 13 0 0 163 141 34 224 188
14 3 0 0 0 59 78 102 108
15 3 0 78 0 59 156 102 108
16 3 0 156 0 59 234 102 108
17 3 0 234 0 59 312 102 108
18 3 0 0 0 108 78 102 157
19 3 0 78 0 108 156 102 157
20 3 0 156 0 108 234 102 157
21 3 0 234 0 108 312 102 157
22 3 0 0 0 157 78 102 206
23 3 0 78 0 157 156 102 206
24 3 0 156 0 157 234 102 206
25 3 0 234 0 157 312 102 206
26 18 0 0 102 188 34 222 214
27 8 0 34 102 0 114 154 42
28 8 0 34 102 42 114 154 84
29 8 0 34 102 84 114 154 126
30 8 0 34 102 126 114 154 168
31 8 0 34 102 168 114 154 210
32 4 0 34 154 0 98 214 47
33 4 0 98 154 0 162 214 47
34 4 0 34 154 47 98 214 94
35 4 0 98 154 47 162 214 94
36 4 0 34 154 94 98 214 141
37 4 0 98 154 94 162 214 141
38 4 0 34 154 141 98 214 188
39 4 0 98 154 141 162 214 188
40 17 0 34 154 188 151 188 216
41 17 0 34 188 188 151 222 216
42 6 0 114 102 0 190 152 43
43 6 0 114 102 43 190 152 86
44 6 0 114 102 86 190 152 129
45 6 0 114 102 129 190 152 172
46 6 0 114 102 172 190 152 215
47 0 0 162 152 0 215 188 45
48 0 0 215 152 0 268 188 45
49 0 0 268 152 0 321 188 45
50 0 0 321 152 0 374 188 45
51 0 0 374 152 0 427 188 45
52 0 0 427 152 0 480 188 45
53 0 0 480 152 0 533 188 45
54 0 0 533 152 0 586 188 45
55 10 0 162 152 45 190 176 84
56 10 0 162 152 84 190 176 123
57 10 0 162 152 123 190 176 162
58 10 0 162 152 162 190 176 201
59 15 0 312 0 59 380 66 90
60 15 0 312 0 90 380 66 121
61 15 0 312 0 121 380 66 152
62 15 0 312 0 152 380 66 183
63 15 0 312 0 183 380 66 214
64 10 0 162 176 45 190 200 84
65 11 0 162 176 84 215 212 124
66 11 0 162 176 124 215 212 164
67 11 0 162 176 164 215 212 204
68 4 0 190 102 0 254 149 60
69 4 0 190 102 60 254 149 120
70 0 0 190 102 120 243 138 165
71 18 0 190 149 45 310 175 79
72 18 0 190 149 79 310 175 113
73 18 0 190 149 113 310 175 147
74 9 0 190 138 147 284 175 212
75 9 0 284 102 147 321 196 212
76 9 0 215 196 0 309 233 65
77 9 0 215 196 65 309 233 130
78 5 0 215 175 130 284 221 212
79 17 0 312 66 59 429 100 87
80 17 0 312 66 87 429 100 115
81 17 0 312 66 115 429 100 143
82 12 0 312 66 143 386 101 207
83 12 0 309 196 0 383 231 64
84 12 0 309 196 64 383 231 128
85 12 0 309 196 128 383 231 192
86 5 0 321 102 0 390 148 82
87 5 0 321 101 82 367 183 151
88 5 0 367 101 82 413 183 151
89 5 0 321 101 151 367 183 220
90 5 0 367 101 151 413 183 220
91 16 0 380 0 59 489 63 87
92 12 0 380 0 87 454 35 151
93 12 0 380 0 151 454 35 215
94 15 0 386 35 143 454 101 174
95 7 0 383 188 0 475 230 60
96 7 0 386 35 174 478 95 216
97 5 0 383 183 60 465 229 129
98 5 0 383 183 129 465 229 198
99 7 0 413 102 0 505 144 60
100 5 0 413 101 60 495 170 106
101 19 0 413 101 106 503 176 131
102 19 0 413 101 131 503 176 156
103 19 0 413 101 156 503 176 181
104 19 0 413 101 181 503 176 206
105 7 0 475 188 0 567 230 60
106 14 0 489 0 59 579 99 91
107 14 0 489 0 91 579 99 123
108 14 0 489 0 123 579 99 155
109 14 0 489 0 155 579 99 187
110 14 0 489 0 187 579 99 219
111 1 0 503 99 60 563 194 136
112 1 0 503 99 136 563 194 212
