Utilizacion 71.140220 VolCajasEmpacado 71.755374 Duracion[s] 60.003000 Iteraciones 6512
0 0 0 0 0 0 47 81 22
1 0 0 0 81 0 47 162 22
2 1 1 0 0 22 31 90 67
3 2 1 0 0 67 37 90 99
4 4 2 0 162 0 76 228 34
5 3 2 0 0 99 34 56 165
6 5 3 0 0 165 31 90 210
7 6 3 0 90 22 80 162 85
8 7 3 0 90 85 68 170 194
9 9 4 0 170 34 80 233 106
10 8 4 0 170 106 66 226 140
11 10 5 0 170 140 86 229 169
12 11 5 47 0 0 111 80 114
13 13 6 0 170 169 90 207 201
14 12 6 31 56 114 121 87 159
15 12 6 31 56 159 121 87 204
16 14 7 80 87 0 166 146 29
17 14 7 80 87 29 166 146 58
18 15 8 0 90 194 81 137 216
19 16 8 34 0 114 124 32 151
20 17 9 34 0 151 68 56 217
21 18 9 81 87 58 195 151 138
22 21 10 68 0 151 102 56 217
23 22 10 81 87 138 192 140 218
24 19 10 90 151 0 137 232 22
25 20 10 90 151 22 180 196 53
26 23 11 90 151 53 176 210 82
27 24 11 90 151 82 162 231 145
28 25 12 90 140 145 180 185 176
29 26 13 90 185 145 146 219 211
30 27 13 124 0 0 238 80 64
31 28 14 90 140 176 180 185 207
32 29 15 102 0 151 136 56 217
33 30 15 136 0 64 204 80 173
34 32 16 121 56 173 211 87 218
35 33 16 136 0 173 202 56 207
36 31 16 180 151 0 261 198 22
37 34 17 180 151 22 260 223 85
38 36 18 162 185 85 238 219 151
39 37 18 195 87 0 275 150 72
40 35 18 195 87 72 281 146 101
41 38 19 146 185 151 212 219 207
42 39 19 195 87 101 259 167 215
43 40 19 238 0 0 349 53 80
44 41 19 211 0 80 270 86 109
45 42 20 212 167 151 246 223 217
46 42 20 204 0 109 270 56 143
47 43 21 204 0 143 280 34 209
48 44 21 261 150 0 372 230 53
49 44 21 372 150 0 483 230 53
50 46 22 211 34 143 301 66 180
51 47 22 260 150 53 332 230 116
52 45 22 246 167 116 332 226 145
53 47 22 246 167 145 326 230 217
54 48 23 281 66 0 392 146 53
55 49 24 259 34 180 325 90 214
56 52 24 281 90 53 392 143 133
57 53 24 259 90 133 331 153 213
58 50 24 332 143 53 412 211 162
59 51 24 349 0 0 463 64 80
60 55 25 326 153 162 407 200 184
61 54 25 326 153 184 416 190 216
62 56 26 280 0 80 370 31 125
63 57 27 325 0 125 411 59 154
64 59 28 325 0 154 436 80 207
65 58 28 331 80 133 365 136 199
66 60 28 412 80 0 492 148 109
67 62 29 365 80 133 399 136 199
68 61 29 399 80 109 471 143 189
69 64 29 399 80 189 485 139 218
70 63 29 412 190 53 502 222 90
71 66 30 412 190 90 502 221 135
72 66 30 412 190 135 502 221 180
73 65 30 463 0 0 549 59 29
74 67 31 407 190 180 497 222 217
75 67 31 416 148 53 506 180 90
76 68 32 416 148 90 506 185 122
77 70 32 463 0 29 527 80 143
78 69 32 436 0 143 547 80 196
79 71 33 492 80 0 578 139 29
80 72 33 492 80 29 572 144 143
81 73 34 485 80 143 575 125 174
82 75 35 416 144 122 492 178 188
83 74 35 506 144 0 574 224 109
84 76 36 416 143 188 506 188 219
85 77 36 502 188 109 578 222 175
86 78 37 485 80 174 575 111 219
