Utilizacion 66.536394 VolCajasEmpacado 67.667462 Duracion[s] 60.003000 Iteraciones 6680
0 1 0 0 0 0 72 35 49
1 0 0 0 0 49 98 44 108
2 2 0 0 0 108 119 79 187
3 3 1 0 79 0 25 173 40
4 4 1 25 79 0 106 198 65
5 5 1 0 79 65 62 155 130
6 7 2 0 0 187 51 58 218
7 6 2 0 198 0 94 223 40
8 9 2 0 79 130 43 155 185
9 8 2 0 155 65 91 232 101
10 10 3 0 58 187 78 88 209
11 12 3 0 155 101 91 232 137
12 13 3 0 155 137 89 221 180
13 11 3 106 79 0 195 192 27
14 14 4 0 88 185 72 137 220
15 15 5 106 79 27 195 192 54
16 16 6 0 155 180 43 225 214
17 18 6 72 88 65 134 153 141
18 17 6 89 79 141 168 198 220
19 19 7 51 0 187 145 40 212
20 20 7 145 0 0 226 65 119
21 21 8 94 198 0 188 223 40
22 21 8 94 198 40 188 223 80
23 22 8 145 0 119 192 66 194
24 24 9 91 198 80 161 232 123
25 25 9 192 0 119 254 65 195
26 23 9 195 65 0 284 178 27
27 27 10 43 198 180 121 228 202
28 28 10 168 66 54 211 142 109
29 26 10 168 66 109 215 141 175
30 29 11 168 66 175 227 164 219
31 30 12 121 198 123 199 228 145
32 30 12 121 198 145 199 228 167
33 32 12 121 198 167 191 232 210
34 31 12 168 164 54 219 195 112
35 33 12 219 178 0 338 228 55
36 35 13 199 195 55 271 230 104
37 36 13 219 164 104 294 230 151
38 34 13 227 65 27 340 154 54
39 37 14 199 164 151 275 207 206
40 39 15 227 65 54 308 130 173
41 38 15 227 65 173 261 135 216
42 40 16 254 0 0 352 59 44
43 41 16 254 0 44 335 65 163
44 42 16 338 154 0 429 231 36
45 42 16 338 154 36 429 231 72
46 43 17 294 130 72 385 207 108
47 44 17 294 130 108 356 206 173
48 46 18 254 0 163 330 43 218
49 45 18 261 43 173 333 92 208
50 47 18 261 92 173 359 151 217
51 48 19 275 151 173 351 206 216
52 49 20 352 0 0 441 43 66
53 50 21 199 207 151 293 232 191
54 51 21 335 0 66 410 47 132
55 52 21 335 0 132 454 79 211
56 56 22 294 207 72 388 232 112
57 55 22 359 79 0 429 113 43
58 54 22 359 79 43 434 126 109
59 57 22 359 79 109 450 156 145
60 53 22 359 79 145 435 144 207
61 59 23 356 156 108 414 187 159
62 60 23 356 187 112 411 230 188
63 61 23 429 156 0 494 218 76
64 58 23 454 0 0 543 113 27
65 62 24 411 187 76 500 230 142
66 63 24 414 156 142 489 222 189
67 64 25 454 0 27 533 79 146
68 65 26 450 113 0 528 135 30
69 66 26 450 79 30 497 154 96
70 67 26 454 0 146 535 119 211
71 68 27 359 144 189 472 233 216
72 70 27 450 119 96 528 141 126
73 69 27 450 119 126 544 144 166
74 71 28 435 119 166 513 141 196
75 72 28 494 154 0 545 185 58
76 73 28 543 0 0 587 98 59
77 75 29 500 144 58 565 225 177
78 74 29 535 0 59 585 119 114
79 76 30 489 141 177 565 196 220
80 77 30 535 0 114 579 98 173
