Utilizacion 81.942613 VolCajasEmpacado 82.369756 Duracion[s] 60.162000 Iteraciones 556
0 11 0 0 0 0 60 100 40
1 11 0 60 0 0 120 100 40
2 11 0 120 0 0 180 100 40
3 11 0 180 0 0 240 100 40
4 11 0 0 100 0 60 200 40
5 11 0 60 100 0 120 200 40
6 11 0 120 100 0 180 200 40
7 11 0 180 100 0 240 200 40
8 6 0 0 200 0 90 233 49
9 6 0 90 200 0 180 233 49
10 6 0 180 200 0 270 233 49
11 6 0 270 200 0 360 233 49
12 6 0 360 200 0 450 233 49
13 6 0 450 200 0 540 233 49
14 6 0 0 200 49 90 233 98
15 6 0 90 200 49 180 233 98
16 6 0 180 200 49 270 233 98
17 6 0 270 200 49 360 233 98
18 6 0 360 200 49 450 233 98
19 6 0 450 200 49 540 233 98
20 5 0 0 0 40 78 115 69
21 5 0 0 0 69 78 115 98
22 5 0 0 0 98 78 115 127
23 5 0 0 0 127 78 115 156
24 5 0 0 0 156 78 115 185
25 5 0 0 0 185 78 115 214
26 9 0 0 115 40 92 195 78
27 9 0 92 115 40 184 195 78
28 9 0 184 115 40 276 195 78
29 9 0 0 115 78 92 195 116
30 9 0 92 115 78 184 195 116
31 9 0 184 115 78 276 195 116
32 9 0 0 115 116 92 195 154
33 9 0 92 115 116 184 195 154
34 9 0 184 115 116 276 195 154
35 9 0 0 115 154 92 195 192
36 9 0 92 115 154 184 195 192
37 9 0 184 115 154 276 195 192
38 2 0 0 115 192 38 217 219
39 2 0 38 195 98 140 233 125
40 2 0 38 195 125 140 233 152
41 2 0 38 195 152 140 233 179
42 2 0 38 195 179 140 233 206
43 3 0 38 115 192 83 193 219
44 0 0 78 0 40 139 57 60
45 0 0 78 0 60 139 57 80
46 0 0 78 0 80 139 57 100
47 0 0 78 0 100 139 57 120
48 0 0 78 0 120 139 57 140
49 0 0 78 0 140 139 57 160
50 0 0 78 0 160 139 57 180
51 0 0 78 0 180 139 57 200
52 0 0 78 0 200 139 57 220
53 13 0 78 57 40 124 111 117
54 13 0 78 57 117 124 111 194
55 0 0 78 57 194 139 114 214
56 1 0 83 114 192 173 195 216
57 1 0 173 114 192 263 195 216
58 13 0 139 0 40 185 54 117
59 13 0 185 0 40 231 54 117
60 13 0 139 54 40 185 108 117
61 13 0 185 54 40 231 108 117
62 2 0 139 0 117 177 102 144
63 4 0 139 0 144 215 57 172
64 4 0 139 57 144 215 114 172
65 4 0 139 0 172 215 57 200
66 4 0 139 57 172 215 114 200
67 8 0 140 195 98 224 233 150
68 8 0 140 195 150 224 233 202
69 3 0 215 0 117 242 78 162
70 3 0 215 0 162 242 78 207
71 8 0 224 195 98 308 233 150
72 8 0 224 195 150 308 233 202
73 6 0 240 78 0 330 111 49
74 6 0 231 78 49 321 111 98
75 6 0 231 78 98 321 111 147
76 7 0 215 78 147 304 112 214
77 3 0 242 0 0 287 78 27
78 3 0 287 0 0 332 78 27
79 3 0 332 0 0 377 78 27
80 3 0 377 0 0 422 78 27
81 3 0 422 0 0 467 78 27
82 3 0 467 0 0 512 78 27
83 3 0 512 0 0 557 78 27
84 10 0 242 0 27 297 39 72
85 10 0 297 0 27 352 39 72
86 10 0 352 0 27 407 39 72
87 10 0 407 0 27 462 39 72
88 10 0 462 0 27 517 39 72
89 10 0 517 0 27 572 39 72
90 10 0 242 39 27 297 78 72
91 10 0 297 39 27 352 78 72
92 10 0 352 39 27 407 78 72
93 10 0 407 39 27 462 78 72
94 10 0 462 39 27 517 78 72
95 10 0 517 39 27 572 78 72
96 10 0 242 0 72 297 39 117
97 10 0 242 39 72 297 78 117
98 10 0 242 0 117 297 39 162
99 10 0 242 39 117 297 78 162
100 2 0 242 0 162 344 38 189
101 2 0 242 38 162 344 76 189
102 2 0 242 0 189 344 38 216
103 2 0 242 38 189 344 76 216
104 7 0 344 0 72 433 34 139
105 7 0 344 34 72 433 68 139
106 7 0 344 0 139 433 34 206
107 7 0 344 34 139 433 68 206
108 4 0 276 112 0 333 188 28
109 13 0 276 112 28 330 189 74
110 13 0 276 112 74 330 189 120
111 13 0 276 112 120 330 189 166
112 13 0 276 112 166 330 189 212
113 12 0 308 189 98 372 233 173
114 12 0 372 189 98 436 233 173
115 12 0 436 189 98 500 233 173
116 12 0 500 189 98 564 233 173
117 10 0 308 189 173 363 228 218
118 12 0 433 0 72 477 75 136
119 12 0 433 0 136 477 75 200
120 7 0 330 78 0 419 112 67
121 7 0 330 78 67 419 112 134
122 12 0 330 76 134 394 120 209
123 12 0 333 120 0 408 184 44
124 12 0 333 120 44 408 184 88
125 12 0 333 120 88 408 184 132
126 12 0 333 120 132 408 184 176
127 12 0 333 120 176 408 184 220
128 1 0 477 0 72 558 90 96
129 1 0 477 0 96 558 90 120
130 1 0 477 0 120 558 90 144
131 1 0 477 0 144 558 90 168
132 1 0 477 0 168 558 90 192
133 1 0 477 0 192 558 90 216
134 8 0 408 112 0 492 150 52
135 8 0 408 150 0 492 188 52
136 8 0 408 112 52 492 150 104
137 8 0 408 150 52 492 188 104
138 8 0 408 112 104 492 150 156
139 8 0 408 150 104 492 188 156
140 8 0 408 112 156 492 150 208
141 8 0 408 150 156 492 188 208
142 9 0 492 90 0 584 170 38
143 9 0 492 90 38 584 170 76
144 9 0 492 90 76 584 170 114
145 14 0 492 90 114 550 188 167
146 14 0 492 90 167 550 188 220
