Utilizacion 72.645291 VolCajasEmpacado 73.437239 Duracion[s] 60.017000 Iteraciones 2132
0 3 0 0 0 0 48 72 69
1 3 0 0 72 0 48 144 69
2 3 0 0 144 0 48 216 69
3 5 0 0 0 69 57 79 164
4 5 0 0 79 69 57 158 164
5 1 0 0 158 69 83 229 115
6 1 0 0 158 115 83 229 161
7 0 0 0 0 164 56 91 204
8 2 0 0 91 164 67 175 211
9 7 0 57 0 0 137 90 23
10 7 0 57 0 23 137 90 46
11 4 0 57 0 46 120 54 122
12 6 0 57 0 122 115 83 186
13 2 0 67 90 0 151 157 47
14 2 0 151 90 0 235 157 47
15 8 1 0 175 161 91 231 201
16 13 1 56 0 186 98 61 220
17 13 1 67 61 186 128 103 220
18 10 1 67 103 47 143 157 110
19 10 1 67 103 110 143 157 173
20 12 1 67 103 173 151 170 220
21 9 1 91 170 0 155 228 83
22 11 1 91 170 83 163 218 152
23 12 1 91 170 152 175 217 219
24 8 1 137 0 0 228 40 56
25 8 1 137 40 0 228 80 56
26 8 1 120 0 56 211 56 96
27 11 1 120 0 96 189 48 168
28 11 1 128 0 168 197 72 216
29 16 2 151 80 47 246 159 104
30 16 2 151 80 104 246 159 161
31 14 2 151 72 161 220 144 209
32 20 2 211 0 56 245 42 117
33 18 2 175 159 0 258 230 46
34 18 2 258 159 0 341 230 46
35 14 2 197 0 117 245 72 186
36 14 2 175 159 46 223 228 118
37 14 2 175 159 118 223 228 190
38 21 2 175 144 190 265 224 213
39 17 2 245 0 0 299 63 76
40 17 2 245 0 76 299 76 139
41 19 2 245 0 139 336 40 195
42 19 2 245 40 139 336 80 195
43 21 2 220 0 195 310 80 218
44 15 2 246 80 0 329 138 64
45 17 2 246 80 64 322 143 118
46 29 3 220 80 161 254 141 203
47 30 3 254 80 118 323 123 146
48 30 3 254 80 146 323 123 174
49 30 3 254 80 174 323 123 202
50 27 3 265 143 46 336 189 129
51 27 3 265 143 129 336 189 212
52 28 3 265 189 46 356 229 102
53 28 3 265 189 102 356 229 158
54 25 3 329 80 0 405 143 54
55 25 3 405 80 0 481 143 54
56 25 3 481 80 0 557 143 54
57 22 3 329 80 54 396 127 138
58 26 3 323 80 138 392 128 210
59 23 3 336 0 0 419 64 58
60 31 3 336 0 58 426 80 81
61 24 3 336 0 81 431 79 138
62 26 3 336 0 138 405 72 186
63 37 4 265 189 158 299 231 219
64 38 4 336 0 186 426 80 209
65 36 4 341 143 0 412 189 83
66 36 4 412 143 0 483 189 83
67 33 4 336 128 83 400 186 166
68 32 4 336 128 166 412 191 220
69 35 4 396 80 54 468 128 123
70 35 4 396 80 123 468 128 192
71 34 4 412 128 83 491 185 178
72 34 4 431 0 0 526 79 57
73 39 4 431 0 57 515 67 104
74 46 5 299 191 158 360 233 192
75 47 5 360 191 0 429 219 43
76 47 5 360 191 43 429 219 86
77 46 5 360 191 86 421 233 120
78 45 5 360 191 120 451 231 176
79 48 5 412 128 178 492 218 201
80 41 5 431 0 104 489 64 187
81 48 5 426 0 187 516 80 210
82 44 5 468 80 54 539 126 137
83 44 5 468 80 137 539 126 220
84 45 5 492 143 0 583 183 56
85 45 5 492 183 0 583 223 56
86 43 5 492 126 56 559 173 140
87 41 5 492 173 56 556 231 139
88 40 5 492 126 140 555 202 194
89 41 5 526 0 0 584 64 83
90 42 5 516 0 83 573 79 178
91 49 6 516 0 178 559 69 206
92 49 6 492 202 139 561 230 182
