Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.029000 Iteraciones 6825
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 92 237 95
6 4 0 0 155 95 92 237 190
7 5 0 0 155 190 33 195 227
8 5 0 0 195 190 33 235 227
9 8 0 0 0 195 44 49 245
10 5 0 0 49 195 40 82 232
11 5 0 0 82 195 40 115 232
12 0 0 92 155 0 159 232 74
13 0 0 159 155 0 226 232 74
14 0 0 226 155 0 293 232 74
15 0 0 293 155 0 360 232 74
16 0 0 360 155 0 427 232 74
17 0 0 427 155 0 494 232 74
18 0 0 494 155 0 561 232 74
19 0 0 561 155 0 628 232 74
20 6 0 92 155 74 166 232 141
21 6 0 92 155 141 166 232 208
22 7 0 166 155 74 220 216 134
23 7 0 166 155 134 220 216 194
24 4 0 220 155 74 315 237 166
25 7 0 220 155 166 281 209 226
26 7 0 281 155 166 335 216 226
27 4 0 335 155 74 427 237 169
28 7 0 335 155 169 396 209 229
29 4 0 427 155 74 519 237 169
30 4 0 519 155 74 611 237 169
31 4 0 628 155 0 720 237 95
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 956 229 216
40 1 0 956 100 116 1085 200 232
41 1 0 1085 100 116 1214 200 232
42 1 0 1214 100 116 1343 200 232
43 1 0 969 0 0 1085 100 129
44 2 0 969 0 129 1087 100 237
45 1 0 1087 0 0 1203 100 129
46 1 0 1087 0 129 1216 100 245
47 1 0 1216 0 0 1345 100 116
48 1 0 1216 0 116 1332 100 245
