Utilizacion 78.639700 VolCajasEmpacado 79.386444 Duracion[s] 60.020000 Iteraciones 1372
0 4 0 0 0 0 26 87 49
1 4 0 26 0 0 52 87 49
2 4 0 52 0 0 78 87 49
3 4 0 0 87 0 26 174 49
4 4 0 26 87 0 52 174 49
5 4 0 52 87 0 78 174 49
6 0 0 0 174 0 73 231 33
7 0 0 73 174 0 146 231 33
8 0 0 146 174 0 219 231 33
9 0 0 219 174 0 292 231 33
10 0 0 292 174 0 365 231 33
11 0 0 365 174 0 438 231 33
12 0 0 438 174 0 511 231 33
13 0 0 511 174 0 584 231 33
14 0 0 0 174 33 73 231 66
15 0 0 73 174 33 146 231 66
16 3 0 0 0 49 47 65 98
17 3 0 0 0 98 47 65 147
18 3 0 0 0 147 47 65 196
19 2 0 0 65 49 68 109 102
20 2 0 0 65 102 68 109 155
21 2 0 0 65 155 68 109 208
22 3 0 0 109 49 49 174 96
23 3 0 0 109 96 49 174 143
24 4 0 0 174 66 87 223 92
25 1 0 0 109 143 73 182 179
26 1 0 0 109 179 73 182 215
27 1 0 78 0 0 151 73 36
28 1 0 78 0 36 151 73 72
29 1 0 78 0 72 151 73 108
30 1 0 78 0 108 151 73 144
31 1 0 78 0 144 151 73 180
32 1 0 78 0 180 151 73 216
33 1 0 78 73 0 151 146 36
34 1 0 78 73 36 151 146 72
35 9 1 0 182 92 49 229 157
36 5 1 0 182 157 87 231 183
37 5 1 0 182 183 87 231 209
38 5 1 68 73 72 155 99 121
39 5 1 68 73 121 155 99 170
40 5 1 68 73 170 155 99 219
41 5 1 73 99 72 160 125 121
42 5 1 73 99 121 160 125 170
43 5 1 73 99 170 160 125 219
44 5 1 73 125 72 160 151 121
45 9 1 73 125 121 138 172 170
46 9 1 73 125 170 138 172 219
47 6 1 87 172 66 160 229 99
48 9 1 87 172 99 152 221 146
49 9 1 87 172 146 152 221 193
50 8 1 151 0 0 204 68 44
51 8 1 151 0 44 204 68 88
52 8 1 151 0 88 204 68 132
53 8 1 151 0 132 204 68 176
