Utilizacion 75.068981 VolCajasEmpacado 75.940194 Duracion[s] 60.017000 Iteraciones 2196
0 0 0 0 0 0 27 74 30
1 0 0 0 0 30 27 74 60
2 7 0 0 0 60 47 63 127
3 7 0 0 0 127 47 63 194
4 1 0 0 0 194 75 107 218
5 7 0 0 107 0 67 170 47
6 7 0 0 170 0 67 233 47
7 10 0 0 107 47 43 147 86
8 10 0 0 147 47 43 187 86
9 10 0 0 187 47 43 227 86
10 8 0 0 107 86 71 200 129
11 8 0 0 107 129 71 200 172
12 8 0 0 107 172 71 200 215
13 2 0 71 107 0 146 189 72
14 9 0 71 189 0 137 230 56
15 5 0 71 107 72 132 171 154
16 6 0 71 107 154 143 194 207
17 3 0 75 0 0 145 97 108
18 4 0 75 0 108 144 100 191
19 11 0 145 0 0 230 88 35
20 11 0 145 0 35 230 88 70
21 21 1 0 200 86 63 232 124
22 21 1 0 200 124 63 232 162
23 21 1 0 200 162 63 232 200
24 12 1 63 200 56 164 231 86
25 22 1 63 200 86 158 228 121
26 12 1 63 200 121 164 231 151
27 22 1 63 200 151 158 228 186
28 24 1 75 0 191 150 107 215
29 19 1 150 0 70 190 39 113
30 19 1 150 0 113 190 39 156
31 13 1 146 107 0 243 177 108
32 13 1 146 107 108 243 177 216
33 15 1 150 39 70 211 103 152
34 17 1 150 0 156 216 56 197
35 16 1 150 56 152 217 103 215
36 18 1 164 177 0 261 217 76
37 18 1 261 177 0 358 217 76
38 24 1 230 0 0 305 107 24
39 14 1 230 0 24 299 100 107
40 14 1 230 0 107 299 100 190
41 23 1 217 0 190 288 73 217
42 15 1 243 107 0 304 171 82
43 20 1 243 100 82 328 188 117
44 20 1 243 100 117 328 188 152
45 20 1 243 100 152 328 188 187
46 20 1 305 0 0 390 88 35
47 20 1 305 0 35 390 88 70
48 33 2 217 73 190 318 104 220
49 32 2 243 104 187 281 167 219
50 34 2 71 194 186 166 229 214
51 35 2 281 104 187 354 175 214
52 29 2 166 188 76 259 231 147
53 29 2 259 188 76 352 231 147
54 29 2 166 188 147 259 231 218
55 37 2 259 188 147 357 226 204
56 28 2 299 0 70 386 53 142
57 26 2 299 0 142 381 72 217
58 31 2 354 88 0 442 173 35
59 31 2 442 88 0 530 173 35
60 27 2 354 88 35 451 158 143
61 28 2 354 72 143 407 159 215
62 37 2 358 173 0 456 230 38
63 25 2 358 159 38 458 228 121
64 27 2 357 159 121 465 229 218
65 30 2 390 0 0 487 40 76
66 36 2 407 0 76 514 75 100
67 36 2 407 0 100 514 75 124
68 41 3 386 0 124 454 72 212
69 39 3 407 72 143 479 154 218
70 42 3 454 0 124 507 72 211
71 53 3 465 173 0 566 203 31
72 53 3 465 203 0 566 233 31
73 54 3 465 154 35 528 192 67
74 49 3 465 154 67 572 229 91
75 49 3 465 154 91 572 229 115
76 38 3 465 154 115 526 218 197
77 38 3 526 154 115 587 218 197
78 48 3 465 154 197 551 210 220
79 47 3 479 75 35 577 113 92
80 44 3 479 113 35 535 154 101
81 53 3 479 75 92 580 105 123
82 43 3 479 105 101 542 152 168
83 45 3 479 72 168 576 148 208
84 51 3 514 0 0 587 71 27
85 41 3 514 0 27 582 72 115
86 41 3 514 0 115 582 72 203
