Utilizacion 65.721287 VolCajasEmpacado 66.662309 Duracion[s] 60.782000 Iteraciones 691
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 9 0 0 171 0 60 232 54
3 9 0 60 171 0 120 232 54
4 9 0 0 171 54 60 232 108
5 9 0 60 171 54 120 232 108
6 9 0 0 171 108 60 232 162
7 9 0 60 171 108 120 232 162
8 9 0 0 171 162 60 232 216
9 9 0 60 171 162 120 232 216
10 8 0 0 232 0 31 233 14
11 8 0 0 233 0 31 234 14
12 8 0 0 234 0 31 235 14
13 8 0 0 235 0 31 236 14
14 8 0 0 236 0 31 237 14
15 8 0 0 237 0 31 238 14
16 8 0 0 238 0 31 239 14
17 8 0 0 239 0 31 240 14
18 8 0 0 232 14 31 233 28
19 8 0 0 233 14 31 234 28
20 8 0 0 234 14 31 235 28
21 8 0 0 235 14 31 236 28
22 8 0 0 236 14 31 237 28
23 8 0 0 237 14 31 238 28
24 8 0 0 238 14 31 239 28
25 8 0 0 239 14 31 240 28
26 7 0 0 0 163 92 95 245
27 7 0 92 0 163 184 95 245
28 7 0 184 0 163 276 95 245
29 7 0 276 0 163 368 95 245
30 13 0 0 95 163 40 111 165
31 13 0 0 111 163 40 127 165
32 13 0 0 127 163 40 143 165
33 13 0 0 143 163 40 159 165
34 12 0 0 95 165 22 145 167
35 12 0 22 95 165 44 145 167
36 8 0 0 159 163 31 160 177
37 8 0 0 160 163 31 161 177
38 8 0 0 159 177 31 160 191
39 8 0 0 160 177 31 161 191
40 11 0 0 95 167 34 132 197
41 13 0 0 95 197 16 135 199
42 13 0 16 95 197 32 135 199
43 13 0 0 95 199 16 135 201
44 13 0 16 95 199 32 135 201
45 13 0 0 135 167 40 151 169
46 12 0 0 135 169 50 157 171
47 12 0 0 135 171 50 157 173
48 12 0 0 135 173 50 157 175
49 12 0 0 135 175 50 157 177
50 12 0 0 135 177 50 157 179
51 11 0 31 135 179 68 169 209
52 13 0 34 95 167 50 135 169
53 13 0 34 95 169 50 135 171
54 13 0 50 95 163 90 111 165
55 13 0 90 95 163 130 111 165
56 13 0 130 95 163 170 111 165
57 13 0 170 95 163 210 111 165
58 13 0 210 95 163 250 111 165
59 13 0 250 95 163 290 111 165
60 13 0 290 95 163 330 111 165
61 13 0 50 111 163 90 127 165
62 13 0 90 111 163 130 127 165
63 13 0 130 111 163 170 127 165
64 13 0 170 111 163 210 127 165
65 13 0 210 111 163 250 127 165
66 13 0 250 111 163 290 127 165
67 13 0 290 111 163 330 127 165
68 13 0 50 95 165 90 111 167
69 13 0 90 95 165 130 111 167
70 13 0 130 95 165 170 111 167
71 13 0 170 95 165 210 111 167
72 13 0 210 95 165 250 111 167
73 13 0 250 95 165 290 111 167
74 13 0 290 95 165 330 111 167
75 13 0 50 111 165 90 127 167
76 13 0 90 111 165 130 127 167
77 13 0 130 111 165 170 127 167
78 13 0 170 111 165 210 127 167
79 13 0 210 111 165 250 127 167
80 13 0 250 111 165 290 127 167
81 13 0 290 111 165 330 127 167
82 12 0 50 95 167 100 117 169
83 12 0 100 95 167 150 117 169
84 12 0 150 95 167 200 117 169
85 12 0 200 95 167 250 117 169
86 12 0 250 95 167 300 117 169
87 12 0 50 95 169 100 117 171
88 12 0 100 95 169 150 117 171
89 12 0 150 95 169 200 117 171
90 12 0 200 95 169 250 117 171
91 12 0 250 95 169 300 117 171
92 12 0 50 95 171 100 117 173
93 12 0 100 95 171 150 117 173
94 12 0 150 95 171 200 117 173
95 12 0 200 95 171 250 117 173
96 12 0 250 95 171 300 117 173
97 13 0 34 95 173 74 111 175
98 13 0 34 95 175 74 111 177
99 13 0 50 117 167 90 133 169
100 11 0 68 133 163 102 170 193
101 11 0 68 133 193 102 170 223
102 11 0 74 95 173 111 129 203
103 11 0 102 129 163 136 166 193
104 10 0 102 129 193 145 170 229
105 11 0 111 95 173 148 129 203
106 10 0 120 171 0 161 214 36
107 11 0 120 171 36 157 205 66
108 11 0 120 171 66 157 205 96
109 11 0 120 171 96 157 205 126
110 10 0 145 129 163 188 170 199
111 10 0 188 129 163 231 170 199
112 10 0 231 129 163 274 170 199
113 10 0 274 129 163 317 170 199
114 10 0 317 129 163 360 170 199
115 10 0 120 171 126 163 212 162
116 10 0 120 171 162 163 212 198
117 10 0 120 171 198 163 212 234
118 4 0 360 95 0 478 203 100
119 4 0 360 95 100 468 213 200
120 0 0 368 0 0 443 85 86
121 7 0 368 0 86 450 92 181
122 7 0 450 0 0 542 82 95
123 0 0 450 0 95 535 75 181
124 5 0 478 82 0 579 198 197
125 0 0 542 0 0 628 75 85
126 0 0 542 0 85 628 75 170
127 4 0 579 75 0 687 193 100
128 4 0 579 75 100 697 183 200
129 2 0 697 0 0 865 155 195
130 6 0 865 0 0 1043 96 200
131 3 0 865 96 0 991 216 176
