Utilizacion 71.400214 VolCajasEmpacado 71.968552 Duracion[s] 60.005000 Iteraciones 3474
0 2 0 0 0 0 57 70 97
1 0 0 0 0 97 47 63 150
2 1 0 0 0 150 77 37 206
3 3 1 0 37 150 63 84 203
4 4 2 0 84 0 47 147 53
5 5 3 0 84 53 70 181 110
6 5 3 0 84 110 70 181 167
7 7 4 0 181 0 63 228 53
8 7 4 0 84 167 63 131 220
9 6 4 0 181 53 57 219 124
10 11 5 0 131 167 47 194 220
11 10 5 0 194 124 57 232 195
12 9 5 63 37 0 140 74 56
13 8 5 63 37 56 150 70 84
14 8 5 63 37 84 150 70 112
15 8 5 63 37 112 150 70 140
16 8 5 63 37 140 150 70 168
17 12 6 63 37 168 150 70 196
18 14 6 63 181 0 126 228 53
19 12 6 70 74 0 98 161 33
20 13 6 70 74 33 108 145 90
21 18 7 70 70 90 103 157 118
22 18 7 70 70 118 103 157 146
23 16 7 70 70 146 117 133 199
24 15 7 70 157 53 127 228 91
25 16 7 57 181 91 120 228 144
26 17 7 57 181 144 134 218 200
27 19 8 77 0 0 164 28 33
28 20 8 117 74 0 174 144 97
29 22 9 70 133 146 123 180 209
30 21 9 77 0 33 154 37 89
31 21 9 77 0 89 154 37 145
32 21 9 77 0 145 154 37 201
33 23 9 117 70 97 187 127 194
34 23 9 134 144 0 231 214 57
35 24 10 134 144 57 205 182 114
36 24 10 134 182 57 205 220 114
37 25 10 123 127 114 186 174 167
38 26 10 134 174 114 231 231 184
39 28 11 123 127 167 186 174 220
40 27 11 154 28 0 225 66 57
41 29 11 154 0 57 211 70 154
42 30 12 134 174 184 221 207 212
43 31 12 154 0 154 201 53 217
44 33 12 187 70 0 244 141 38
45 32 12 187 70 38 264 126 75
46 34 13 187 70 75 258 108 132
47 37 14 187 70 132 225 127 203
48 35 14 211 0 0 298 28 33
49 36 14 225 0 33 302 37 89
50 40 15 211 0 89 308 57 159
51 38 15 201 0 159 278 37 215
52 39 15 225 37 159 296 75 216
53 42 16 225 75 132 263 132 203
54 44 16 231 141 0 328 211 57
55 44 16 231 132 57 288 229 127
56 44 16 288 132 57 345 229 127
57 43 16 231 132 127 284 179 190
58 41 16 231 179 127 308 216 183
59 45 17 264 75 0 327 122 53
60 47 18 264 75 53 302 132 124
61 47 18 302 75 53 340 132 124
62 46 18 263 75 124 340 131 161
63 46 18 263 75 161 340 131 198
64 48 19 221 132 190 254 219 218
65 48 19 254 132 190 287 219 218
66 49 19 287 131 127 340 178 190
67 48 19 287 131 190 320 218 218
68 50 19 308 0 0 405 57 70
69 51 20 320 131 190 353 218 218
70 55 20 308 0 70 405 70 127
71 55 20 308 0 127 405 70 184
72 52 20 340 70 0 417 126 37
73 52 20 340 70 37 417 126 74
74 52 20 340 70 74 417 126 111
75 54 20 340 70 111 387 123 174
76 53 20 340 70 174 411 127 212
77 58 21 278 0 184 365 33 212
78 56 21 353 127 0 423 184 97
79 57 21 353 127 97 430 164 153
80 57 21 353 164 97 430 201 153
81 59 22 353 127 153 423 224 210
82 62 23 296 33 184 383 61 217
83 60 23 405 0 0 443 57 71
84 61 23 405 0 71 462 70 168
85 63 24 405 0 168 458 63 215
86 64 24 417 70 0 487 127 97
87 65 25 417 70 97 470 117 160
88 68 26 411 70 160 474 117 213
89 66 26 423 201 0 510 229 33
90 67 26 430 127 0 487 198 38
91 69 26 430 127 38 487 224 108
92 67 26 430 117 108 501 174 146
93 70 27 423 201 108 510 229 141
94 70 27 423 201 141 510 229 174
95 71 27 430 117 146 487 188 184
96 72 28 462 0 0 509 63 53
97 72 28 462 0 53 509 63 106
98 72 28 462 0 106 509 63 159
99 73 29 423 117 184 510 145 217
100 73 29 423 145 184 510 173 217
101 74 30 423 188 174 510 221 202
102 74 30 462 0 159 549 33 187
103 74 30 462 0 187 549 33 215
104 75 30 474 33 159 537 80 212
105 76 30 510 80 0 580 177 57
106 76 30 510 80 57 580 177 114
107 75 30 510 177 0 573 230 47
108 75 30 510 177 47 573 230 94
109 77 31 510 80 114 581 118 171
110 78 32 474 80 171 561 108 204
111 79 32 510 177 94 557 230 157
112 80 33 510 118 114 580 175 211
113 82 34 510 175 157 581 213 214
114 81 34 549 0 0 586 77 56
115 82 34 549 0 56 587 71 113
