Utilizacion 67.630744 VolCajasEmpacado 68.948820 Duracion[s] 60.017000 Iteraciones 3081
0 6 0 0 0 0 39 93 62
1 6 0 0 93 0 39 186 62
2 2 0 0 0 62 68 75 133
3 9 0 0 186 0 64 219 32
4 3 0 0 0 133 89 66 205
5 8 0 0 75 62 35 195 94
6 7 0 0 195 32 66 227 87
7 7 0 0 195 87 66 227 142
8 11 0 0 75 94 56 191 119
9 11 0 0 75 119 56 191 144
10 4 0 0 66 144 50 117 209
11 10 0 0 117 144 78 230 172
12 10 0 0 117 172 78 230 200
13 1 0 0 117 200 71 170 220
14 0 0 56 75 0 127 110 21
15 5 0 68 66 21 160 113 83
16 23 1 0 170 200 71 223 220
17 21 1 56 75 83 120 107 116
18 21 1 56 75 116 120 107 149
19 16 1 50 66 149 100 117 214
20 22 1 78 117 0 134 233 25
21 12 1 78 117 25 156 230 53
22 17 1 78 117 53 170 179 100
23 20 1 78 179 53 198 211 88
24 14 1 78 117 100 131 231 185
25 19 1 78 117 185 153 186 220
26 15 1 89 0 0 197 62 53
27 13 1 160 0 53 228 75 124
28 18 1 120 0 124 219 103 166
29 29 2 78 186 185 142 219 217
30 24 2 89 0 166 205 56 191
31 24 2 89 0 191 205 56 216
32 30 2 100 56 166 171 109 186
33 31 2 100 56 186 171 91 207
34 27 2 170 109 0 234 179 94
35 26 2 170 109 94 236 181 183
36 32 2 228 0 0 331 99 42
37 28 2 228 0 42 342 85 95
38 25 2 228 0 95 296 71 170
39 38 3 153 109 183 228 178 218
40 37 3 142 186 88 234 233 150
41 37 3 142 186 150 234 233 212
42 33 3 205 0 170 291 64 220
43 42 3 171 71 166 242 106 187
44 42 3 171 64 187 242 99 208
45 33 3 234 181 0 320 231 64
46 40 3 234 181 64 298 214 96
47 36 3 234 181 96 285 231 161
48 43 3 234 181 161 289 201 196
49 42 3 234 201 161 305 222 196
50 35 3 236 106 0 344 168 53
51 35 3 344 106 0 452 168 53
52 34 3 236 106 53 330 176 117
53 34 3 236 106 117 330 176 181
54 39 3 236 106 181 356 141 213
55 41 3 342 0 0 455 78 28
56 46 4 296 0 95 366 64 189
57 44 4 320 176 0 413 215 62
58 45 4 320 176 62 434 229 147
59 47 4 330 141 147 396 230 219
60 56 5 242 71 95 297 91 130
61 55 5 242 71 130 317 106 199
62 48 5 366 0 28 437 75 96
63 50 5 366 0 96 474 53 158
64 50 5 366 0 158 474 53 220
65 49 5 366 53 96 430 85 129
66 52 5 356 85 53 406 136 118
67 55 5 356 64 129 431 99 198
68 48 5 406 99 53 481 170 121
69 48 5 406 99 121 481 170 189
70 53 5 434 170 0 526 232 47
71 57 5 434 170 47 483 229 132
72 51 5 434 170 132 520 220 196
73 54 5 474 0 0 577 99 42
74 68 6 242 64 199 297 99 219
75 67 6 431 53 189 509 166 217
76 61 6 474 0 42 560 50 106
77 61 6 474 0 106 560 50 170
78 66 6 474 0 170 538 33 202
79 62 6 509 99 0 568 148 85
80 58 6 509 50 42 584 85 111
81 59 6 509 50 111 584 118 182
82 67 6 509 33 182 587 146 210
83 64 6 526 148 0 581 214 32
84 63 6 526 148 32 573 210 124
85 60 6 520 146 124 586 218 213
