Utilizacion 85.869845 VolCajasEmpacado 87.765504 Duracion[s] 60.036000 Iteraciones 2283
0 2 0 0 0 0 95 90 43
1 2 0 0 90 0 95 180 43
2 2 0 0 0 43 95 90 86
3 2 0 0 90 43 95 180 86
4 2 0 0 0 86 95 90 129
5 2 0 0 90 86 95 180 129
6 2 0 0 0 129 95 90 172
7 2 0 0 90 129 95 180 172
8 2 0 0 0 172 95 90 215
9 2 0 0 90 172 95 180 215
10 4 0 0 180 0 88 232 76
11 4 0 0 180 76 76 232 164
12 0 0 0 180 164 68 233 184
13 0 0 0 180 184 68 233 204
14 4 0 88 180 0 176 232 76
15 4 0 88 180 76 176 232 152
16 0 0 76 180 152 144 233 172
17 0 0 76 180 172 144 233 192
18 0 0 76 180 192 144 233 212
19 7 0 95 0 0 157 87 72
20 7 0 157 0 0 219 87 72
21 7 0 95 87 0 157 174 72
22 7 0 157 87 0 219 174 72
23 7 0 95 0 72 157 87 144
24 7 0 157 0 72 219 87 144
25 7 0 95 87 72 157 174 144
26 7 0 157 87 72 219 174 144
27 7 0 95 0 144 157 87 216
28 7 0 157 0 144 219 87 216
29 7 0 95 87 144 157 174 216
30 7 0 157 87 144 219 174 216
31 6 0 176 174 0 266 232 115
32 0 0 176 174 115 244 227 135
33 0 0 176 174 135 244 227 155
34 0 0 176 174 155 244 227 175
35 0 0 176 174 175 244 227 195
36 0 0 176 174 195 244 227 215
37 5 0 219 0 0 319 82 57
38 5 0 219 82 0 319 164 57
39 5 0 219 0 57 319 82 114
40 5 0 219 82 57 319 164 114
41 5 0 219 0 114 319 82 171
42 5 0 219 82 114 319 164 171
43 3 0 219 0 171 338 71 218
44 3 0 219 71 171 338 142 218
45 1 0 266 164 0 344 233 37
46 1 0 344 164 0 422 233 37
47 1 0 422 164 0 500 233 37
48 1 0 500 164 0 578 233 37
49 1 0 266 164 37 344 233 74
50 1 0 266 164 74 344 233 111
51 1 0 266 164 111 344 233 148
52 1 0 266 164 148 344 233 185
53 5 0 338 0 0 420 57 100
54 5 0 420 0 0 502 57 100
55 5 0 502 0 0 584 57 100
56 3 0 338 57 0 457 104 71
57 3 0 338 104 0 457 151 71
58 3 0 338 57 71 457 104 142
59 3 0 338 104 71 457 151 142
60 3 0 338 57 142 457 104 213
61 3 0 338 104 142 457 151 213
62 5 0 338 0 100 420 57 200
63 5 0 420 0 100 502 57 200
64 4 0 344 151 37 432 227 89
65 4 0 344 151 89 432 227 141
66 4 0 344 151 141 432 227 193
67 6 0 432 151 37 547 209 127
68 6 0 432 151 127 547 209 217
69 4 0 502 0 100 578 52 188
70 4 0 457 57 0 533 145 52
71 4 0 457 57 52 533 145 104
72 4 0 457 57 104 533 145 156
73 4 0 457 57 156 533 145 208
74 4 0 533 57 0 585 145 76
75 4 0 533 57 76 585 145 152
76 1 0 547 145 37 584 223 106
