Utilizacion 72.081269 VolCajasEmpacado 73.036991 Duracion[s] 60.011000 Iteraciones 1705
0 3 0 0 0 0 46 68 71
1 3 0 0 0 71 46 68 142
2 3 0 0 0 142 46 68 213
3 8 0 0 68 0 42 152 68
4 8 0 0 68 68 42 152 136
5 8 0 0 68 136 42 152 204
6 6 0 0 152 0 30 209 39
7 6 0 0 152 39 30 209 78
8 6 0 0 152 78 30 209 117
9 6 0 0 152 117 30 209 156
10 6 0 0 152 156 30 209 195
11 0 0 30 152 0 139 203 26
12 0 0 139 152 0 248 203 26
13 7 0 30 203 0 114 232 55
14 7 0 114 203 0 198 232 55
15 4 0 30 152 26 139 197 80
16 2 0 30 152 80 90 228 151
17 2 0 90 152 80 150 228 151
18 2 0 30 152 151 101 228 211
19 5 0 42 68 0 137 152 31
20 5 0 42 68 31 137 152 62
21 2 0 42 68 62 102 144 133
22 3 0 42 68 133 113 114 201
23 3 0 46 0 0 117 68 46
24 1 0 46 0 46 150 66 66
25 1 0 46 0 66 150 66 86
26 14 1 42 114 133 142 145 166
27 17 1 42 114 166 151 140 217
28 16 1 101 145 151 185 174 206
29 16 1 101 174 151 185 203 206
30 15 1 101 203 151 140 233 208
31 13 1 46 0 86 130 68 128
32 11 1 46 0 128 92 68 199
33 15 1 92 0 128 131 57 158
34 15 1 92 0 158 131 30 215
35 17 1 131 0 86 157 109 137
36 11 1 113 57 137 181 103 208
37 14 1 151 109 0 251 142 31
38 17 1 151 109 31 260 135 82
39 12 1 157 0 0 266 45 54
40 12 1 157 0 54 266 45 108
41 12 1 157 0 108 266 45 162
42 10 1 181 45 0 257 105 71
43 10 1 181 45 71 257 105 142
44 10 1 181 45 142 257 105 213
45 10 1 185 142 26 261 202 97
46 18 1 185 105 97 251 209 117
47 18 1 185 105 117 251 209 137
48 9 1 185 105 137 269 200 168
49 9 1 185 105 168 269 200 199
50 24 2 131 0 162 188 39 192
51 24 2 188 0 162 245 39 192
52 27 2 185 105 199 289 171 219
53 26 2 251 202 0 360 228 51
54 26 2 251 202 51 360 228 102
55 26 2 251 202 102 360 228 153
56 28 2 257 45 0 357 76 33
57 28 2 257 45 33 357 76 66
58 28 2 257 45 66 357 76 99
59 21 2 257 45 99 366 90 153
60 21 2 257 45 153 366 90 207
61 21 2 266 0 0 375 45 54
62 25 2 266 0 54 350 29 109
63 25 2 266 0 109 350 29 164
64 25 2 266 0 164 350 29 219
65 25 2 269 171 0 353 200 55
66 25 2 269 171 55 353 200 110
67 20 2 289 90 0 335 161 68
68 20 2 289 90 68 335 161 136
69 20 2 289 90 136 335 161 204
70 22 2 335 90 0 419 158 42
71 22 2 335 90 42 419 158 84
72 22 2 335 90 84 419 158 126
73 22 2 335 90 126 419 158 168
74 22 2 335 90 168 419 158 210
75 19 2 360 158 0 431 218 76
76 19 2 431 158 0 502 218 76
77 19 2 502 158 0 573 218 76
78 19 2 360 158 76 431 218 152
79 19 2 431 158 76 502 218 152
80 19 2 502 158 76 573 218 152
81 27 2 360 158 152 464 224 172
82 20 2 335 158 172 406 226 218
83 20 2 406 158 172 474 229 218
84 23 2 375 0 0 470 84 31
85 23 2 375 0 31 470 84 62
86 23 2 375 0 62 470 84 93
87 29 3 350 0 93 459 45 147
88 29 3 350 0 147 459 45 201
89 36 3 366 45 93 450 74 148
90 36 3 366 45 148 450 74 203
91 30 3 419 84 0 495 155 60
92 30 3 419 84 60 495 155 120
93 32 3 419 74 120 503 142 162
94 32 3 419 74 162 503 142 204
95 36 3 474 142 152 529 226 181
96 35 3 474 142 181 531 172 220
97 31 3 470 0 0 538 46 71
98 31 3 470 0 71 538 46 142
99 31 3 470 0 142 538 46 213
100 35 3 474 172 181 531 202 220
101 37 3 470 46 0 579 72 51
102 37 3 470 46 51 579 72 102
103 37 3 470 46 102 579 72 153
104 34 3 474 202 181 574 233 214
105 36 3 503 46 153 587 75 208
106 32 3 503 75 0 587 117 68
107 32 3 503 75 68 587 117 136
108 32 3 503 75 136 587 117 204
109 36 3 531 117 152 586 201 181
