Utilizacion 66.197180 VolCajasEmpacado 66.702309 Duracion[s] 60.002000 Iteraciones 4052
0 1 0 0 0 0 47 113 34
1 2 0 0 0 34 53 87 70
2 2 0 0 0 70 36 87 123
3 0 0 0 0 123 36 47 194
4 5 1 0 113 0 36 200 53
5 4 1 0 47 123 51 102 213
6 6 1 0 102 53 38 221 94
7 3 1 0 102 94 47 215 128
8 7 2 0 102 128 36 149 199
9 8 2 0 149 128 87 202 164
10 13 3 0 149 164 87 217 204
11 10 3 47 102 0 160 149 34
12 11 3 47 102 34 137 146 69
13 12 3 47 102 69 134 138 122
14 9 3 53 0 0 120 55 27
15 14 4 47 102 122 137 146 157
16 16 4 36 102 157 123 138 210
17 15 4 53 55 0 140 95 68
18 18 5 137 95 34 173 142 105
19 19 5 53 0 27 140 53 63
20 17 5 53 0 63 120 55 90
21 20 6 51 0 90 102 90 145
22 24 7 36 0 145 107 47 181
23 21 7 36 0 181 149 47 215
24 22 7 51 47 145 141 102 196
25 23 7 87 149 0 174 189 68
26 25 8 137 102 105 184 173 141
27 27 8 87 146 141 206 184 182
28 27 8 87 138 182 206 179 220
29 26 8 87 189 0 174 225 53
30 29 9 137 102 141 224 138 194
31 31 9 87 189 53 174 229 121
32 30 9 87 184 121 206 225 159
33 28 9 87 184 159 200 218 206
34 28 9 141 47 0 254 81 47
35 28 9 141 47 47 254 94 81
36 32 10 141 47 81 228 83 134
37 33 11 141 47 134 212 94 170
38 34 11 141 47 170 228 100 206
39 35 11 206 138 0 257 228 55
40 36 12 149 0 0 268 41 38
41 37 12 149 0 38 262 47 72
42 39 12 149 0 72 236 36 125
43 38 12 206 138 55 261 205 82
44 40 13 149 0 125 239 44 160
45 42 13 206 138 82 261 228 133
46 41 13 206 138 133 293 178 201
47 44 14 149 0 160 262 47 194
48 43 14 206 178 133 273 233 160
49 45 14 200 184 160 287 220 213
50 44 14 224 100 0 337 134 47
51 46 14 224 100 47 343 138 88
52 47 14 254 47 0 344 98 55
53 49 15 224 100 88 343 138 129
54 48 15 224 100 129 311 136 182
55 51 16 254 47 55 373 88 93
56 50 16 228 47 93 341 94 127
57 52 16 228 47 127 315 87 195
58 52 16 268 0 0 355 40 68
59 53 17 228 87 182 341 134 216
60 54 17 287 178 0 342 229 90
61 54 17 287 178 90 342 229 180
62 55 18 262 0 68 375 34 115
63 56 18 262 0 115 333 47 151
64 58 19 262 0 151 349 40 219
65 58 19 293 138 0 380 178 68
66 57 19 293 138 68 412 176 109
67 59 20 287 178 180 354 233 207
68 62 20 349 0 115 400 55 205
69 61 20 293 138 109 412 176 150
70 61 20 293 136 150 412 174 191
71 60 20 343 98 0 433 133 44
72 64 21 344 88 44 431 128 112
73 63 21 343 55 112 398 122 139
74 63 21 341 55 139 396 122 166
75 67 22 341 55 166 428 123 206
76 65 22 341 123 191 408 178 218
77 68 22 354 178 0 444 233 51
78 66 22 354 178 51 444 222 86
79 72 23 354 178 86 467 225 120
80 70 23 354 178 120 441 231 156
81 71 23 354 178 156 425 214 203
82 69 23 400 0 0 455 51 90
83 73 23 400 0 90 490 44 125
84 76 24 400 0 125 487 36 178
85 75 24 400 0 178 471 47 214
86 76 24 412 133 0 499 169 53
87 74 24 433 51 0 488 118 27
88 79 25 412 128 53 502 172 88
89 78 25 412 128 88 525 175 122
90 81 25 412 123 122 502 174 177
91 80 25 412 123 177 499 176 213
92 80 25 428 51 27 515 87 80
93 77 25 431 51 80 486 118 107
94 82 26 431 47 107 521 98 162
95 84 27 428 47 162 518 102 213
96 84 27 441 176 120 492 231 210
97 83 27 502 102 122 538 189 175
98 86 28 502 102 175 549 173 211
99 86 28 490 0 0 526 47 71
100 88 28 492 189 0 579 229 68
101 85 28 526 0 0 581 67 27
102 87 28 549 67 0 587 186 41
103 90 29 526 0 27 577 55 117
104 89 29 549 55 41 583 168 88
105 92 30 490 0 117 580 44 152
106 94 30 487 0 152 574 40 220
107 93 30 549 55 88 587 174 129
108 91 30 549 44 129 583 157 176
109 96 31 492 189 68 582 233 103
110 97 31 492 189 103 563 225 150
111 97 31 492 189 150 563 225 197
112 95 31 518 40 176 585 95 203
