Utilizacion 82.235236 VolCajasEmpacado 83.081915 Duracion[s] 60.039000 Iteraciones 1711
0 0 0 0 0 0 60 32 40
1 0 0 0 32 0 60 64 40
2 0 0 0 64 0 60 96 40
3 0 0 0 0 40 60 32 80
4 0 0 0 32 40 60 64 80
5 0 0 0 64 40 60 96 80
6 0 0 0 0 80 60 32 120
7 0 0 0 32 80 60 64 120
8 0 0 0 64 80 60 96 120
9 0 0 0 0 120 60 32 160
10 0 0 0 32 120 60 64 160
11 0 0 0 64 120 60 96 160
12 0 0 0 0 160 60 32 200
13 0 0 0 32 160 60 64 200
14 0 0 0 64 160 60 96 200
15 2 0 0 96 0 75 194 55
16 2 0 0 96 55 75 194 110
17 2 0 0 96 110 75 194 165
18 2 0 0 96 165 75 194 220
19 0 0 0 194 0 40 226 60
20 0 0 40 194 0 80 226 60
21 0 0 80 194 0 120 226 60
22 1 0 0 194 60 59 233 120
23 1 0 59 194 60 118 233 120
24 1 0 0 194 120 59 233 180
25 1 0 59 194 120 118 233 180
26 1 0 60 0 0 120 39 59
27 1 0 60 39 0 120 78 59
28 1 0 60 0 59 119 60 98
29 1 0 60 0 98 119 60 137
30 1 0 60 0 137 119 60 176
31 1 0 60 0 176 119 60 215
32 1 0 75 78 0 135 117 59
33 1 0 75 117 0 135 156 59
34 3 1 0 194 180 60 226 220
35 3 1 60 194 180 120 226 220
36 3 1 60 60 59 120 92 99
37 3 1 60 60 99 120 92 139
38 3 1 60 60 139 120 92 179
39 4 1 75 92 59 135 151 98
40 4 1 75 92 98 135 151 137
41 4 1 75 92 137 135 151 176
42 4 1 75 92 176 135 151 215
43 4 1 120 0 0 180 39 59
44 4 1 120 39 0 180 78 59
45 4 1 120 0 59 180 39 118
46 4 1 120 39 59 180 78 118
47 4 1 120 0 118 180 39 177
48 4 1 120 39 118 180 78 177
49 4 1 119 0 177 178 60 216
50 5 1 120 156 0 218 231 55
51 5 1 120 156 55 218 231 110
52 5 1 120 156 110 218 231 165
53 5 1 120 156 165 218 231 220
54 5 1 135 78 0 233 153 55
55 5 1 135 78 55 233 153 110
56 5 1 135 78 110 233 153 165
57 5 1 135 78 165 233 153 220
58 5 1 180 0 0 235 75 98
59 6 2 180 0 98 212 60 138
60 6 2 180 0 138 212 60 178
61 6 2 180 0 178 212 60 218
62 6 2 212 0 98 252 32 158
63 6 2 212 32 98 252 64 158
64 6 2 212 0 158 252 32 218
65 6 2 212 32 158 252 64 218
66 7 2 218 153 0 277 192 60
67 7 2 218 192 0 277 231 60
68 7 2 218 153 60 277 192 120
69 7 2 218 192 60 277 231 120
70 7 2 218 153 120 277 192 180
71 7 2 218 192 120 277 231 180
72 6 2 218 153 180 250 213 220
73 8 2 233 75 0 288 150 98
74 8 2 288 75 0 343 150 98
75 8 2 343 75 0 398 150 98
76 8 2 233 75 98 288 150 196
77 8 2 288 75 98 343 150 196
78 8 2 343 75 98 398 150 196
79 6 2 250 150 180 282 210 220
80 6 2 252 0 0 284 60 40
81 6 2 252 0 40 284 60 80
82 6 2 252 0 80 284 60 120
83 6 2 252 0 120 284 60 160
84 6 2 252 0 160 284 60 200
85 7 2 282 150 0 341 189 60
86 7 2 282 189 0 341 228 60
87 7 2 282 150 60 341 189 120
88 7 2 282 189 60 341 228 120
89 7 2 282 150 120 341 189 180
90 7 2 282 189 120 341 228 180
91 6 2 282 150 180 314 210 220
92 7 2 284 0 0 323 59 60
93 7 2 284 0 60 323 59 120
94 7 2 284 0 120 323 59 180
95 8 2 323 0 0 378 75 98
96 9 3 284 0 180 344 40 212
97 9 3 284 40 180 344 72 220
98 9 3 314 150 180 354 210 212
99 10 3 344 0 98 383 59 158
100 9 3 344 0 158 384 60 190
101 10 3 354 150 0 414 189 59
102 10 3 354 189 0 414 228 59
103 10 3 354 150 59 414 189 118
104 10 3 354 189 59 414 228 118
105 10 3 354 150 118 414 189 177
106 10 3 354 189 118 414 228 177
107 10 3 354 150 177 414 209 216
108 9 3 384 0 0 424 60 32
109 9 3 384 0 32 424 60 64
110 9 3 384 0 64 424 60 96
111 9 3 384 0 96 424 60 128
112 9 3 384 0 128 424 60 160
113 9 3 384 0 160 424 60 192
114 11 3 398 60 0 453 135 98
115 9 3 398 60 98 438 92 158
116 10 3 398 60 158 437 119 218
117 11 3 414 135 0 489 233 55
118 11 3 414 135 55 489 233 110
119 11 3 414 135 110 489 233 165
120 11 3 414 135 165 489 233 220
121 9 3 424 0 0 464 32 60
122 11 3 424 0 60 499 55 158
123 11 3 453 55 0 551 130 55
124 11 3 453 55 55 551 130 110
125 11 3 453 55 110 551 130 165
126 11 3 453 55 165 551 130 220
127 11 3 489 130 0 544 228 75
128 11 3 489 130 75 544 205 173
129 11 3 499 0 0 574 55 98
130 12 4 424 0 158 464 32 218
131 12 4 464 0 158 504 32 218
132 12 4 489 130 173 549 170 205
133 12 4 489 170 173 549 210 205
134 12 4 504 0 98 536 40 158
135 12 4 504 0 158 536 40 218
136 12 4 536 0 98 576 32 158
137 12 4 536 0 158 576 32 218
138 12 4 551 32 98 583 72 158
139 12 4 551 32 158 583 72 218
140 12 4 549 130 0 581 190 40
141 12 4 549 190 0 581 230 60
142 12 4 549 130 40 581 190 80
143 12 4 549 130 80 581 190 120
