Utilizacion 79.370893 VolCajasEmpacado 80.379829 Duracion[s] 60.075000 Iteraciones 585
0 2 0 0 0 0 78 63 102
1 2 0 0 63 0 78 126 102
2 2 0 0 126 0 78 189 102
3 2 0 0 0 102 78 63 204
4 2 0 0 63 102 78 126 204
5 2 0 0 126 102 78 189 204
6 13 0 0 189 0 33 233 64
7 13 0 33 189 0 66 233 64
8 13 0 66 189 0 99 233 64
9 13 0 99 189 0 132 233 64
10 13 0 132 189 0 165 233 64
11 0 0 0 189 64 44 228 141
12 0 0 0 189 141 44 228 218
13 15 0 44 189 64 105 221 122
14 10 0 44 189 122 101 214 160
15 10 0 44 189 160 101 214 198
16 11 0 78 0 0 129 63 38
17 11 0 78 63 0 129 126 38
18 11 0 78 126 0 129 189 38
19 5 0 78 0 38 167 56 135
20 5 0 78 56 38 167 112 135
21 5 0 78 112 38 167 168 135
22 10 0 78 0 135 116 57 160
23 10 0 78 0 160 116 57 185
24 10 0 78 0 185 116 57 210
25 0 0 78 57 135 122 96 212
26 0 0 122 57 135 166 96 212
27 0 0 78 96 135 122 135 212
28 0 0 122 96 135 166 135 212
29 0 0 78 135 135 122 174 212
30 0 0 122 135 135 166 174 212
31 6 0 105 174 64 158 231 154
32 18 0 101 174 154 139 232 180
33 10 0 101 174 180 158 212 205
34 9 0 116 0 135 162 47 196
35 6 0 165 174 0 222 227 90
36 6 0 165 174 90 222 227 180
37 18 0 158 174 180 196 232 206
38 14 0 167 0 0 282 33 42
39 14 0 167 33 0 282 66 42
40 14 0 167 66 0 282 99 42
41 14 0 167 99 0 282 132 42
42 14 0 167 132 0 282 165 42
43 12 0 167 0 42 269 87 78
44 12 0 167 0 78 269 87 114
45 12 0 167 0 114 269 87 150
46 12 0 167 0 150 269 87 186
47 10 0 162 0 186 219 38 211
48 19 0 166 38 186 244 106 211
49 14 0 244 0 186 286 115 219
50 9 0 167 106 42 214 167 88
51 9 0 167 106 88 214 167 134
52 9 0 167 106 134 214 167 180
53 15 0 166 106 180 224 167 212
54 8 0 222 167 0 292 229 48
55 8 0 222 167 48 292 229 96
56 8 0 222 167 96 292 229 144
57 8 0 222 167 144 292 229 192
58 16 0 196 167 192 266 232 220
59 9 0 224 115 42 285 161 89
60 8 0 224 115 89 286 163 159
61 15 0 224 115 159 285 147 217
62 4 0 286 0 0 379 73 61
63 4 0 379 0 0 472 73 61
64 4 0 472 0 0 565 73 61
65 4 0 286 73 0 379 146 61
66 4 0 379 73 0 472 146 61
67 4 0 472 73 0 565 146 61
68 7 0 286 0 61 390 50 155
69 7 0 390 0 61 494 50 155
70 15 0 286 0 155 318 58 216
71 15 0 318 0 155 350 58 216
72 15 0 350 0 155 382 58 216
73 15 0 382 0 155 414 58 216
74 15 0 414 0 155 446 58 216
75 15 0 446 0 155 478 58 216
76 15 0 478 0 155 510 58 216
77 1 0 286 58 61 377 136 140
78 1 0 377 58 61 468 136 140
79 1 0 286 58 140 377 136 219
80 1 0 377 58 140 468 136 219
81 3 0 292 146 0 357 208 88
82 3 0 357 146 0 422 208 88
83 3 0 422 146 0 487 208 88
84 3 0 487 146 0 552 208 88
85 5 0 292 136 88 348 225 185
86 19 0 292 136 185 360 214 210
87 15 0 360 136 88 392 194 149
88 6 0 360 136 149 413 226 206
89 7 0 413 136 88 517 230 138
90 7 0 413 136 138 517 230 188
91 16 0 413 136 188 483 201 216
92 14 0 468 58 61 583 91 103
93 14 0 468 91 61 583 124 103
94 14 0 468 58 103 583 91 145
95 14 0 468 91 103 583 124 145
96 2 0 468 58 145 570 136 208
97 16 0 483 136 188 548 206 216
98 9 0 510 0 61 571 47 107
99 6 0 510 0 107 567 53 197
