Utilizacion 74.504969 VolCajasEmpacado 74.963229 Duracion[s] 60.022000 Iteraciones 1612
0 2 0 0 0 0 73 72 36
1 2 0 0 72 0 73 144 36
2 2 0 0 144 0 73 216 36
3 6 0 0 0 36 85 50 94
4 6 0 0 0 94 85 50 152
5 6 0 0 0 152 85 50 210
6 8 0 0 50 36 69 139 62
7 8 0 0 139 36 69 228 62
8 0 0 0 50 62 68 85 89
9 0 0 0 85 62 68 120 89
10 0 0 0 120 62 68 155 89
11 0 0 0 155 62 68 190 89
12 3 0 0 190 62 118 233 119
13 5 0 0 50 89 54 143 138
14 5 0 0 50 138 54 143 187
15 1 0 0 50 187 56 136 220
16 4 0 0 143 89 58 189 137
17 6 0 0 143 137 58 228 187
18 7 0 73 50 0 147 148 90
19 2 0 56 50 90 128 123 126
20 13 1 56 50 126 104 96 184
21 13 1 104 50 126 152 96 184
22 13 1 56 96 126 104 142 184
23 13 1 104 96 126 152 142 184
24 9 1 56 50 184 155 94 215
25 9 1 56 94 184 155 138 215
26 15 1 0 136 187 56 222 220
27 16 1 73 148 0 141 183 27
28 16 1 73 148 27 141 183 54
29 9 1 69 148 54 168 179 98
30 15 1 58 142 98 144 175 154
31 11 1 58 175 119 108 233 204
32 12 1 85 0 0 139 49 93
33 12 1 85 0 93 178 49 147
34 12 1 85 0 147 178 49 201
35 12 1 118 183 0 211 232 54
36 12 1 118 183 54 211 232 108
37 11 1 118 175 108 168 233 193
38 17 1 108 138 193 177 227 219
39 17 1 155 49 0 244 118 26
40 14 1 155 49 26 228 121 62
41 10 1 155 49 62 245 123 160
42 17 1 155 49 160 244 118 186
43 10 1 211 123 0 301 221 74
44 26 2 155 49 186 224 138 212
45 21 2 177 138 108 226 231 162
46 21 2 177 138 162 226 231 216
47 18 2 178 0 0 224 48 58
48 18 2 178 0 58 236 46 106
49 18 2 178 0 106 236 46 154
50 18 2 178 0 154 236 46 202
51 25 2 224 46 186 259 114 213
52 18 2 226 123 74 272 181 122
53 18 2 226 123 122 272 181 170
54 20 2 226 118 170 311 176 220
55 20 2 226 181 74 311 231 132
56 24 2 226 181 132 325 225 163
57 21 2 226 181 163 319 230 217
58 24 2 236 0 0 335 44 31
59 22 2 236 0 31 354 43 88
60 22 2 236 0 88 354 43 145
61 22 2 236 0 145 354 43 202
62 27 2 259 44 0 332 116 36
63 27 2 332 44 0 405 116 36
64 23 2 259 43 36 345 99 69
65 21 2 259 43 69 352 97 118
66 26 2 259 43 118 348 112 144
67 26 2 259 43 144 348 112 170
68 22 2 259 43 170 377 100 213
69 21 2 311 116 0 365 165 93
70 23 2 311 112 93 397 145 149
71 26 2 348 100 149 417 189 175
72 19 2 405 0 0 503 90 74
73 35 3 311 100 175 410 131 219
74 35 3 311 131 175 410 162 219
75 35 3 319 162 175 418 193 219
76 36 3 325 193 0 393 228 27
77 36 3 325 193 27 393 228 54
78 36 3 325 193 54 393 228 81
79 34 3 325 193 81 411 226 137
80 34 3 325 193 137 411 226 193
81 32 3 354 0 74 472 43 131
82 34 3 354 0 131 440 33 187
83 28 3 377 43 74 470 92 128
84 28 3 377 43 128 470 92 182
85 33 3 410 33 182 483 105 218
86 30 3 417 105 0 502 155 58
87 30 3 502 105 0 587 155 58
88 28 3 417 105 58 510 159 107
89 28 3 417 105 107 510 159 156
90 30 3 417 105 156 502 155 214
91 29 3 418 159 0 508 233 98
92 33 3 418 159 98 490 232 134
93 37 3 418 159 134 507 228 160
94 37 3 418 159 160 507 228 186
95 37 3 418 159 186 507 228 212
96 30 3 503 0 0 561 85 50
97 29 3 503 0 50 577 98 140
98 29 3 483 0 140 581 90 214
99 31 3 508 159 0 556 217 46
100 29 3 510 98 58 584 196 148
101 37 3 510 90 148 579 179 174
102 39 4 502 90 174 537 158 201
103 39 4 507 158 174 575 185 209
104 44 4 537 90 174 585 148 220
