Utilizacion 63.474085 VolCajasEmpacado 63.871516 Duracion[s] 60.009000 Iteraciones 4340
0 2 0 0 0 0 56 84 44
1 2 0 0 0 44 56 84 88
2 0 0 0 0 88 26 62 118
3 1 0 0 84 0 60 174 25
4 6 1 0 174 0 84 230 44
5 5 1 0 0 118 29 91 151
6 3 1 0 0 151 26 62 181
7 4 1 0 91 25 55 158 52
8 8 2 0 91 52 97 126 108
9 7 2 56 0 0 169 81 29
10 9 3 0 158 44 90 213 95
11 12 3 0 0 181 34 53 212
12 10 3 0 126 95 56 210 139
13 11 3 0 91 139 47 204 173
14 14 4 0 62 173 34 135 213
15 13 4 0 135 173 31 188 207
16 15 4 34 0 88 70 87 141
17 16 5 34 0 141 94 90 166
18 18 5 34 0 166 70 87 219
19 17 5 90 126 0 203 207 29
20 19 6 90 126 29 201 190 80
21 22 7 70 0 166 104 73 206
22 20 7 47 90 108 144 125 164
23 21 7 47 90 164 136 143 215
24 23 7 90 143 80 195 220 111
25 24 8 56 143 111 146 203 136
26 27 8 56 143 136 112 187 220
27 25 8 104 0 29 151 71 65
28 26 8 144 81 0 263 119 41
29 30 9 0 188 173 53 219 207
30 28 9 104 0 65 159 67 92
31 31 9 112 143 136 165 232 187
32 29 9 169 0 0 282 81 29
33 32 10 203 119 0 316 200 29
34 35 11 104 0 92 174 88 167
35 34 11 104 0 167 188 56 211
36 33 11 112 143 187 202 203 212
37 36 12 104 56 167 166 82 197
38 38 12 144 88 41 231 124 94
39 39 12 144 88 94 200 132 178
40 37 12 136 82 178 203 137 205
41 41 13 188 0 29 299 64 80
42 42 13 188 0 80 235 71 116
43 40 13 188 0 116 241 34 147
44 44 14 188 34 116 261 74 150
45 45 14 203 0 150 256 87 186
46 43 14 188 0 186 255 55 213
47 46 14 202 137 29 253 226 82
48 47 14 253 119 29 364 183 80
49 48 15 202 137 82 237 227 126
50 49 15 202 137 126 258 181 210
51 52 16 188 55 186 250 81 216
52 51 16 253 183 29 326 217 69
53 51 16 253 183 69 326 223 103
54 50 16 237 181 103 327 225 138
55 54 17 202 181 138 293 210 171
56 53 17 202 181 171 264 211 197
57 55 17 258 74 80 335 179 111
58 56 18 256 74 111 353 130 146
59 58 19 256 0 80 329 34 120
60 59 19 256 74 146 346 118 181
61 57 19 256 0 120 347 29 153
62 62 20 203 87 181 322 128 219
63 61 20 256 0 153 346 55 204
64 62 20 258 130 111 377 171 149
65 63 20 322 55 181 369 168 215
66 60 20 369 0 0 446 105 31
67 64 21 264 168 171 295 221 205
68 65 21 347 0 31 460 47 65
69 66 21 347 0 65 444 35 121
70 70 22 347 0 121 402 51 211
71 68 22 327 183 0 400 223 34
72 69 22 327 183 34 424 218 90
73 67 22 369 51 31 474 128 62
74 72 23 295 171 138 325 233 164
75 74 23 327 179 90 380 230 179
76 73 23 295 168 179 382 221 215
77 71 23 369 51 62 459 111 87
78 75 23 369 51 87 480 115 138
79 78 24 369 51 138 459 111 163
80 76 24 369 51 163 453 95 219
81 79 24 377 128 0 464 164 53
82 77 24 464 128 0 577 209 29
83 80 25 369 95 163 431 121 193
84 82 25 377 128 53 450 168 87
85 83 25 377 121 87 464 157 140
86 85 25 382 121 140 493 172 204
87 84 25 382 172 90 433 227 180
88 81 25 480 0 0 561 113 29
89 86 26 480 0 29 557 105 60
90 89 27 382 172 180 473 201 213
91 87 27 402 0 121 458 44 205
92 88 27 460 0 60 571 51 124
93 91 28 382 201 180 435 232 214
94 93 28 458 0 124 577 41 162
95 92 28 458 0 162 545 36 215
96 90 28 473 172 29 563 232 54
97 94 28 480 51 60 555 121 148
98 95 29 459 41 148 564 118 179
99 96 29 473 172 54 524 225 143
100 100 30 453 44 179 508 111 206
101 97 30 508 36 179 581 70 219
102 98 30 473 172 143 563 227 194
103 99 30 493 121 29 582 172 82
104 101 31 473 172 194 563 232 219
105 103 31 493 121 82 548 172 172
106 102 31 508 70 179 561 157 215
