Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 25.049000 Iteraciones 701
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 0 0 67 0 155 134 77 229
9 6 0 67 77 155 141 154 222
10 6 0 67 154 155 141 231 222
11 5 0 134 0 155 174 33 192
12 5 0 134 33 155 174 66 192
13 5 0 134 0 192 174 33 229
14 5 0 134 33 192 174 66 229
15 4 0 141 66 155 236 158 237
16 8 0 141 195 0 190 239 50
17 0 0 141 158 155 218 225 229
18 7 0 174 0 155 228 61 215
19 0 0 218 158 155 295 225 229
20 0 0 295 158 155 372 225 229
21 0 0 372 158 155 449 225 229
22 7 0 228 0 155 282 61 215
23 7 0 236 61 155 297 115 215
24 7 0 297 61 155 358 115 215
25 7 0 358 61 155 419 115 215
26 4 0 419 0 155 514 92 237
27 4 0 514 0 155 609 92 237
28 4 0 609 0 155 704 92 237
29 4 0 704 0 155 799 92 237
30 4 0 449 92 155 544 184 237
31 4 0 544 92 155 639 184 237
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 232 100
36 1 0 969 116 0 1098 232 100
37 1 0 1098 116 0 1227 232 100
38 1 0 840 0 100 969 116 200
39 1 0 969 0 100 1098 116 200
40 1 0 1098 0 100 1227 116 200
41 1 0 840 116 100 969 232 200
42 1 0 969 116 100 1098 232 200
43 1 0 1098 116 100 1227 232 200
44 1 0 1227 0 0 1343 129 100
45 1 0 1227 0 100 1343 100 229
46 1 0 1227 129 0 1343 229 129
47 1 0 1227 100 129 1327 229 245
