Utilizacion 77.850049 VolCajasEmpacado 79.655209 Duracion[s] 60.016000 Iteraciones 5084
0 2 0 0 0 0 94 114 61
1 2 0 0 114 0 94 228 61
2 2 0 0 0 61 94 114 122
3 2 0 0 114 61 94 228 122
4 1 0 0 0 122 80 25 142
5 1 0 0 25 122 80 50 142
6 1 0 0 50 122 80 75 142
7 2 0 0 0 142 114 94 203
8 0 0 0 94 122 72 190 153
9 0 0 0 94 153 72 190 184
10 3 1 0 94 184 25 174 204
11 5 1 0 190 122 100 229 162
12 4 1 25 94 184 97 190 215
13 6 1 97 94 0 144 169 72
14 6 1 97 94 72 144 169 144
15 6 1 97 94 144 144 169 216
16 7 1 100 169 0 194 230 114
17 4 1 114 0 0 210 72 31
18 8 2 0 190 162 80 215 182
19 9 2 100 169 114 172 216 189
20 10 2 114 0 31 175 94 145
21 9 2 114 0 145 189 47 217
22 9 2 114 47 145 189 94 217
23 9 2 144 94 0 191 166 75
24 15 3 97 169 189 177 194 209
25 13 3 144 94 75 216 169 122
26 13 3 144 94 122 216 169 169
27 13 3 144 94 169 216 169 216
28 12 3 194 169 0 288 230 114
29 12 3 288 169 0 382 230 114
30 14 3 210 0 0 310 40 39
31 14 3 210 40 0 310 80 39
32 11 3 189 0 39 285 72 70
33 13 3 189 0 70 264 72 117
34 18 4 189 0 117 261 75 164
35 18 4 189 0 164 264 72 211
36 17 4 216 80 0 316 119 40
37 17 4 216 119 0 316 158 40
38 19 4 216 75 40 330 169 101
39 19 4 216 75 101 330 169 162
40 16 4 216 75 162 288 171 193
41 19 4 177 171 114 291 232 208
42 23 5 189 72 193 269 92 218
43 21 5 285 0 39 332 75 111
44 20 5 264 0 111 378 61 205
45 22 5 288 61 162 328 161 201
46 22 5 291 169 114 391 208 154
47 22 5 291 169 154 391 208 194
48 20 5 330 75 0 391 169 114
49 22 5 330 61 114 370 161 153
50 24 5 330 61 153 402 157 184
51 24 5 328 61 184 400 157 215
52 20 5 378 0 0 492 61 94
53 20 5 378 0 94 492 61 188
54 20 5 391 157 0 505 218 94
55 20 5 391 157 94 505 218 188
56 24 5 391 157 188 487 229 219
57 25 6 378 0 188 458 20 213
58 25 6 378 20 188 458 40 213
59 26 6 402 61 0 498 133 31
60 26 6 402 61 31 498 133 62
61 29 6 402 61 62 516 155 123
62 29 6 402 61 123 516 155 184
63 28 6 492 0 0 567 47 72
64 28 6 492 0 72 567 47 144
65 28 6 492 0 144 567 47 216
66 27 6 516 47 0 555 147 40
67 27 6 516 47 40 555 147 80
68 27 6 516 47 80 555 147 120
69 27 6 516 47 120 555 147 160
70 34 7 400 47 188 480 67 213
71 33 7 400 67 184 496 139 215
72 34 7 487 139 188 507 219 213
73 34 7 496 47 184 516 127 209
74 31 7 507 155 0 582 202 72
75 31 7 507 155 72 582 202 144
76 31 7 507 155 144 582 202 216
77 34 7 507 202 0 587 222 25
78 32 7 516 47 160 556 147 199
