Utilizacion 76.541066 VolCajasEmpacado 76.919223 Duracion[s] 60.038000 Iteraciones 854
0 6 0 0 0 0 65 73 53
1 6 0 0 0 53 65 73 106
2 6 0 0 0 106 65 73 159
3 6 0 0 0 159 65 73 212
4 15 0 0 73 0 64 106 55
5 15 0 0 73 55 64 106 110
6 15 0 0 73 110 64 106 165
7 15 0 0 73 165 64 106 220
8 4 0 0 106 0 57 163 107
9 4 0 0 163 0 57 220 107
10 12 0 0 106 107 64 178 144
11 12 0 0 106 144 64 178 181
12 12 0 0 106 181 64 178 218
13 16 0 0 178 107 69 208 139
14 16 0 0 178 139 69 208 171
15 16 0 0 178 171 69 208 203
16 1 0 64 73 0 148 165 22
17 11 0 64 73 22 120 174 61
18 11 0 64 73 61 120 174 100
19 11 0 64 73 100 120 174 139
20 11 0 64 73 139 120 174 178
21 11 0 64 73 178 120 174 217
22 8 0 65 0 0 116 70 98
23 8 0 116 0 0 167 70 98
24 8 0 167 0 0 218 70 98
25 8 0 218 0 0 269 70 98
26 12 0 65 0 98 102 72 162
27 12 0 102 0 98 139 72 162
28 14 0 65 0 162 171 41 197
29 7 0 69 174 0 143 225 73
30 7 0 69 174 73 143 225 146
31 7 0 69 174 146 143 225 219
32 18 0 120 72 22 163 162 62
33 18 0 120 72 62 163 162 102
34 2 0 120 72 102 198 144 160
35 2 0 120 72 160 198 144 218
36 5 0 171 0 98 278 69 151
37 13 0 143 165 0 259 232 35
38 13 0 143 165 35 259 232 70
39 13 0 143 165 70 259 232 105
40 13 0 143 165 105 259 232 140
41 9 0 143 144 140 208 194 220
42 14 0 143 194 140 249 229 181
43 5 0 171 0 151 278 69 204
44 4 0 198 70 0 255 127 107
45 4 0 255 70 0 312 127 107
46 5 0 198 69 107 305 138 160
47 5 0 198 69 160 305 138 213
48 0 0 259 138 0 336 220 24
49 0 0 259 138 24 336 220 48
50 2 0 259 138 48 337 210 106
51 2 0 259 138 106 317 210 184
52 14 0 208 138 184 314 179 219
53 3 0 278 0 0 357 59 58
54 3 0 278 0 58 337 58 137
55 17 0 312 59 0 394 137 28
56 17 0 312 59 28 394 137 56
57 17 0 312 59 56 394 137 84
58 1 0 337 137 0 421 229 22
59 1 0 337 137 22 421 229 44
60 10 0 394 0 0 502 100 39
61 31 1 208 179 184 314 220 219
62 28 1 278 0 137 379 56 176
63 28 1 278 0 176 379 56 215
64 30 1 312 58 84 428 93 151
65 30 1 312 58 151 428 93 218
66 31 1 312 93 84 418 134 119
67 20 1 305 93 119 395 133 162
68 20 1 305 93 162 395 133 205
69 33 1 395 93 119 425 162 151
70 33 1 395 93 151 425 162 183
71 33 1 395 93 183 425 162 215
72 32 1 317 134 106 350 198 161
73 32 1 317 134 161 350 198 216
74 30 1 337 198 44 453 233 111
75 30 1 337 198 111 453 233 178
76 31 1 317 198 178 423 233 219
77 30 1 350 162 44 466 197 111
78 29 1 350 134 111 387 198 183
79 33 1 350 162 183 419 192 215
80 23 1 379 0 39 452 51 113
81 23 1 379 0 113 452 51 187
82 26 1 425 100 0 482 157 107
83 35 1 425 93 107 518 159 133
84 34 1 425 93 133 503 175 161
85 34 1 425 93 161 503 175 189
86 37 1 425 93 189 509 185 211
87 28 1 428 51 39 529 90 95
88 30 1 428 51 95 544 86 162
89 28 1 428 51 162 529 90 218
90 21 1 452 0 39 517 50 119
91 21 1 452 0 119 517 50 199
92 30 1 453 197 0 569 232 67
93 30 1 453 197 67 569 232 134
94 30 1 453 197 134 569 232 201
95 29 1 509 159 0 581 196 64
96 22 1 517 0 0 587 51 98
97 22 1 517 0 98 587 51 196
98 24 1 518 90 0 571 155 73
99 24 1 518 90 73 571 155 146
100 24 1 518 90 146 571 155 219
