Utilizacion 77.042555 VolCajasEmpacado 50.480258 Duracion[s] 45.023000 Iteraciones 7350
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 0 0 195 33 37 235
7 4 0 0 37 155 92 132 237
8 5 0 0 195 0 37 228 40
9 5 0 0 195 40 37 228 80
10 0 0 0 132 155 77 199 229
11 0 0 77 132 155 154 199 229
12 0 0 154 132 155 231 199 229
13 0 0 231 132 155 308 199 229
14 0 0 308 132 155 385 199 229
15 0 0 385 132 155 462 199 229
16 0 0 462 132 155 539 199 229
17 0 0 539 132 155 616 199 229
18 4 0 92 0 155 187 92 237
19 4 0 187 0 155 282 92 237
20 6 0 282 0 155 356 77 222
21 7 0 282 77 155 343 131 215
22 7 0 343 77 155 404 131 215
23 6 0 356 0 155 433 74 222
24 7 0 404 74 155 465 128 215
25 8 0 433 0 155 482 44 205
26 7 0 465 44 155 519 105 215
27 7 0 519 44 155 573 105 215
28 4 0 573 0 155 668 92 237
29 4 0 616 92 155 708 187 237
30 4 0 668 0 155 763 92 237
31 4 0 708 92 155 803 184 237
32 3 0 840 0 0 936 200 178
33 1 0 936 0 0 1036 116 129
34 1 0 1036 0 0 1136 116 129
35 1 0 1136 0 0 1236 116 129
36 1 0 1236 0 0 1336 116 129
37 1 0 936 116 0 1036 232 129
38 1 0 1036 116 0 1136 232 129
39 1 0 1136 116 0 1236 232 129
40 1 0 1236 116 0 1336 232 129
41 1 0 936 0 129 1036 129 245
42 1 0 1036 0 129 1136 129 245
43 1 0 1136 0 129 1236 129 245
44 1 0 1236 0 129 1336 129 245
45 1 0 936 129 129 1065 229 245
46 1 0 1065 129 129 1194 229 245
47 2 0 1194 129 129 1312 229 237
