Utilizacion 77.999868 VolCajasEmpacado 79.199269 Duracion[s] 60.010000 Iteraciones 1492
0 2 0 0 0 0 69 79 86
1 2 0 0 0 86 69 79 172
2 5 0 0 79 0 61 151 69
3 5 0 0 151 0 61 223 69
4 5 0 0 79 69 61 151 138
5 5 0 0 151 69 61 223 138
6 5 0 0 79 138 61 151 207
7 5 0 0 151 138 61 223 207
8 1 0 0 0 172 96 73 196
9 1 0 0 0 196 96 73 220
10 6 0 61 79 0 115 154 67
11 6 0 61 154 0 115 229 67
12 1 0 61 79 67 134 175 91
13 1 0 61 79 91 134 175 115
14 1 0 61 79 115 134 175 139
15 10 0 61 79 139 135 156 176
16 9 0 61 175 67 129 218 118
17 9 0 61 175 118 129 218 169
18 9 0 61 175 169 129 218 220
19 9 0 61 73 176 129 124 219
20 11 0 61 124 176 157 175 213
21 4 0 96 0 0 157 71 88
22 4 0 96 0 88 157 71 176
23 0 0 96 0 176 142 53 207
24 7 0 129 175 0 248 230 54
25 7 0 129 175 54 248 230 108
26 7 0 129 175 108 248 230 162
27 0 0 129 175 162 160 221 215
28 0 0 135 71 0 181 102 53
29 0 0 135 71 53 181 102 106
30 4 0 157 0 0 218 71 88
31 3 0 157 102 0 261 171 70
32 3 0 261 102 0 365 171 70
33 11 0 157 102 70 253 153 107
34 4 0 157 0 88 228 61 176
35 10 0 157 0 176 234 74 213
36 8 0 157 74 107 277 167 153
37 4 0 157 74 153 228 162 214
38 22 1 160 162 162 213 193 208
39 22 1 160 193 162 213 224 208
40 19 1 213 162 162 256 230 213
41 16 1 228 74 153 303 128 220
42 22 1 228 128 153 274 159 206
43 21 1 234 0 0 330 37 51
44 21 1 234 37 0 330 74 51
45 21 1 234 0 51 330 37 102
46 21 1 234 37 51 330 74 102
47 21 1 234 0 102 330 37 153
48 21 1 234 37 102 330 74 153
49 21 1 234 0 153 330 37 204
50 21 1 234 37 153 330 74 204
51 17 1 256 171 0 375 225 55
52 17 1 256 171 55 375 225 110
53 17 1 256 171 110 375 225 165
54 17 1 256 171 165 375 225 220
55 19 1 277 128 70 328 171 138
56 19 1 277 128 138 328 171 206
57 13 1 328 74 70 398 143 174
58 21 1 303 74 174 399 125 211
59 20 1 330 0 0 407 74 37
60 20 1 407 0 0 484 74 37
61 20 1 484 0 0 561 74 37
62 15 1 330 0 37 402 69 98
63 15 1 402 0 37 474 69 98
64 15 1 330 0 98 402 69 159
65 15 1 402 0 98 474 69 159
66 15 1 330 0 159 402 69 220
67 15 1 402 0 159 474 69 220
68 12 1 375 143 0 444 229 79
69 12 1 375 143 79 444 229 158
70 14 1 375 143 158 463 214 219
71 12 1 399 74 0 485 143 79
72 12 1 399 74 79 485 143 158
73 14 1 399 69 158 487 140 219
74 13 1 474 0 37 544 69 141
75 13 1 463 143 0 567 213 69
76 13 1 463 143 69 567 213 138
77 13 1 463 143 138 567 213 207
78 13 1 474 0 141 578 69 211
79 16 1 487 74 0 554 128 75
80 20 1 487 69 75 564 143 112
81 20 1 487 69 112 564 143 149
82 20 1 487 69 149 564 143 186
83 23 1 487 69 186 583 142 210
