Utilizacion 71.634015 VolCajasEmpacado 73.655680 Duracion[s] 60.022000 Iteraciones 1932
0 2 0 0 0 0 109 93 72
1 2 0 0 0 72 109 93 144
2 2 0 0 0 144 109 93 216
3 1 0 0 93 0 72 144 24
4 1 0 72 93 0 144 144 24
5 1 0 144 93 0 216 144 24
6 7 0 0 93 24 99 140 68
7 5 0 0 93 68 119 141 144
8 5 0 0 93 144 119 141 220
9 10 0 0 144 0 116 233 32
10 10 0 116 144 0 232 233 32
11 10 0 232 144 0 348 233 32
12 15 0 0 141 32 35 171 71
13 15 0 35 141 32 70 171 71
14 18 0 0 141 71 98 179 136
15 18 0 0 141 136 98 179 201
16 14 0 0 179 32 75 230 63
17 4 0 0 179 63 77 232 130
18 4 0 0 179 130 77 232 197
19 4 0 77 179 32 144 232 109
20 13 0 77 179 109 183 231 140
21 9 0 77 179 140 137 220 180
22 9 0 77 179 180 137 220 220
23 12 0 98 141 32 153 173 73
24 12 0 153 141 32 208 173 73
25 18 0 98 141 73 196 179 138
26 9 0 183 179 32 224 219 92
27 11 0 109 0 0 204 67 32
28 11 0 204 0 0 299 67 32
29 0 0 109 0 32 165 79 57
30 8 0 109 0 57 149 86 113
31 16 0 109 0 113 174 71 142
32 16 0 109 0 142 174 71 171
33 6 0 109 0 171 167 57 219
34 3 0 149 79 24 244 141 102
35 17 0 224 141 32 326 229 58
36 26 1 98 141 138 139 173 193
37 31 1 119 86 102 191 137 126
38 29 1 119 71 126 190 136 155
39 27 1 119 71 155 194 122 186
40 27 1 119 71 186 194 122 217
41 24 1 137 173 140 177 233 181
42 28 1 137 173 181 167 212 216
43 26 1 139 136 138 194 168 179
44 21 1 174 0 32 251 53 99
45 19 1 174 0 99 280 52 130
46 19 1 174 0 130 280 52 161
47 23 1 174 0 161 273 44 208
48 21 1 194 52 102 247 129 169
49 23 1 194 44 169 293 91 213
50 30 1 224 141 58 326 229 84
51 30 1 224 141 84 326 229 110
52 22 1 183 179 110 302 227 186
53 20 1 293 67 0 386 139 109
54 25 1 348 139 0 464 228 32
55 25 1 348 139 32 464 228 64
56 40 2 139 122 179 169 157 218
57 39 2 167 157 186 218 232 217
58 39 2 218 157 186 269 232 217
59 40 2 169 122 179 208 157 209
60 41 2 208 91 169 279 156 198
61 41 2 269 156 186 334 227 215
62 36 2 279 91 109 377 129 174
63 37 2 279 91 174 398 127 219
64 33 2 299 0 0 377 62 95
65 44 2 280 0 95 386 31 147
66 34 2 280 0 147 379 44 194
67 34 2 293 44 109 392 91 153
68 43 2 293 0 194 344 72 218
69 35 2 344 44 153 430 84 209
70 34 2 334 139 64 433 186 108
71 41 2 334 139 108 405 204 137
72 42 2 334 129 137 436 217 163
73 42 2 334 129 163 422 231 189
74 42 2 334 127 189 436 215 215
75 36 2 386 0 0 484 38 65
76 37 2 386 0 65 505 36 110
77 32 2 430 0 110 523 72 219
78 38 2 436 72 0 531 139 32
79 33 2 436 72 32 514 134 127
80 49 3 398 84 127 484 124 183
81 58 3 398 84 183 453 125 215
82 53 3 436 134 64 467 209 115
83 53 3 436 134 115 467 209 166
84 53 3 436 134 166 467 209 217
85 54 3 453 72 183 492 102 218
86 47 3 484 102 127 541 150 185
87 50 3 467 150 0 527 190 41
88 50 3 467 190 0 527 230 41
89 45 3 467 150 41 586 226 89
90 45 3 467 150 89 586 226 137
91 52 3 467 102 185 573 154 216
92 46 3 467 154 137 520 231 204
93 46 3 520 154 137 573 231 204
94 50 3 523 0 0 564 60 40
95 51 3 523 0 40 561 98 105
96 48 3 523 0 105 567 99 152
97 58 3 523 0 152 555 55 193
98 57 3 523 0 193 574 72 217
