Utilizacion 76.825696 VolCajasEmpacado 78.226009 Duracion[s] 60.002000 Iteraciones 12068
0 0 0 0 0 0 55 107 70
1 1 1 0 107 0 95 175 96
2 2 2 0 0 70 95 96 138
3 3 3 0 0 138 96 95 206
4 4 4 0 96 96 107 166 151
5 5 5 0 95 151 61 130 220
6 6 6 0 130 151 61 165 220
7 7 6 96 0 0 192 95 68
8 7 6 96 0 68 192 95 136
9 8 7 0 175 0 70 230 107
10 8 7 0 175 107 70 230 214
11 9 7 96 0 136 192 95 204
12 10 8 61 95 151 122 130 220
13 11 8 70 175 0 177 230 70
14 12 9 70 175 70 140 230 177
15 13 10 61 130 151 122 165 220
16 14 11 122 95 0 229 165 55
17 15 11 122 95 55 218 163 150
18 16 12 122 95 150 229 165 205
19 17 12 177 165 0 272 233 96
20 17 12 140 165 96 235 233 192
21 18 13 192 0 0 227 61 69
22 20 14 192 0 69 262 55 176
23 19 14 192 0 176 253 69 211
24 23 15 229 69 0 297 165 95
25 22 15 229 69 95 336 139 150
26 21 15 229 69 150 290 138 185
27 24 16 235 139 96 290 209 203
28 25 16 262 0 0 357 68 96
29 24 16 262 0 96 369 55 166
30 26 17 290 165 0 386 233 95
31 27 18 229 69 185 290 138 220
32 27 18 262 0 166 323 69 201
33 28 18 290 69 150 345 176 220
34 28 18 290 176 95 360 231 202
35 31 19 323 0 166 384 69 201
36 29 19 345 69 0 441 164 68
37 30 19 345 69 68 400 139 175
38 30 19 400 69 68 455 139 175
39 32 20 345 69 175 406 138 210
40 33 20 384 0 0 480 68 95
41 34 21 360 139 95 395 200 164
42 36 21 384 0 95 479 68 191
43 35 21 395 164 0 502 219 70
44 35 21 395 164 70 502 219 140
45 37 22 455 68 0 551 163 68
46 38 23 395 139 140 502 194 210
47 39 23 455 68 68 550 136 164
48 40 24 395 194 140 456 229 209
49 41 24 480 0 0 575 68 96
50 42 25 406 68 175 467 137 210
51 43 26 467 68 164 574 138 219
52 44 27 479 0 96 575 68 191
53 45 27 502 163 0 572 218 107
54 44 27 502 138 107 570 233 203
