Utilizacion 69.039503 VolCajasEmpacado 71.699549 Duracion[s] 60.001000 Iteraciones 3101
0 1 0 0 0 0 58 57 91
1 0 0 0 57 0 63 155 36
2 2 0 0 155 0 28 196 40
3 7 1 0 0 91 68 94 209
4 6 1 0 94 36 89 148 122
5 6 1 0 94 122 89 148 208
6 5 1 0 196 0 57 228 47
7 4 1 28 155 0 140 183 48
8 3 1 68 0 0 153 80 25
9 8 2 0 148 48 57 180 95
10 10 2 0 183 47 40 230 101
11 9 2 0 148 101 38 229 143
12 12 3 57 148 48 155 184 111
13 11 3 68 0 25 148 85 50
14 13 4 0 148 143 28 189 183
15 14 4 38 148 111 96 205 202
16 16 4 68 0 50 148 85 75
17 15 4 68 0 75 149 42 113
18 15 4 68 42 75 149 84 113
19 17 5 57 205 0 135 231 47
20 19 5 68 0 113 115 40 167
21 19 5 68 40 113 115 80 167
22 18 5 89 85 0 187 148 36
23 20 5 89 85 36 175 139 125
24 21 5 89 80 125 207 148 219
25 24 6 68 0 167 149 42 205
26 22 6 96 148 111 208 196 139
27 23 6 96 148 139 194 211 175
28 25 6 153 0 0 239 54 89
29 29 7 96 148 175 153 195 207
30 30 7 153 148 175 233 233 200
31 26 7 149 0 89 247 63 125
32 27 7 149 0 125 267 68 219
33 28 7 207 68 0 298 125 58
34 27 7 207 68 58 301 136 176
35 31 8 207 68 176 288 110 214
36 32 8 233 136 0 286 228 78
37 33 8 233 136 78 291 227 135
38 35 9 207 110 176 247 138 217
39 34 9 233 138 135 259 216 182
40 37 10 233 138 182 280 195 214
41 36 10 267 0 0 379 28 48
42 39 11 267 0 48 359 53 126
43 40 11 267 0 126 385 68 220
44 40 11 291 136 0 359 230 118
45 38 11 291 136 118 338 214 144
46 43 12 259 195 144 337 221 191
47 41 12 280 136 144 312 193 191
48 42 12 301 68 0 419 136 94
49 41 12 301 68 94 348 125 126
50 44 13 301 68 126 341 109 154
51 45 13 348 68 94 460 116 122
52 46 14 301 68 154 379 94 201
53 47 14 288 94 191 336 206 219
54 48 14 359 136 0 417 227 57
55 49 15 348 94 122 395 134 176
56 50 16 336 94 176 376 122 217
57 51 16 338 134 118 378 188 165
58 52 16 378 136 57 435 227 115
59 52 16 378 136 115 435 227 173
60 56 17 379 68 122 457 94 169
61 55 17 385 0 0 476 57 58
62 54 17 385 0 58 479 68 176
63 53 17 395 94 122 449 134 169
64 57 17 435 134 0 489 223 86
65 59 18 337 134 173 435 197 209
66 58 18 435 134 86 529 202 204
67 60 19 460 68 0 552 121 78
68 62 20 385 0 176 442 47 208
69 61 20 379 68 169 457 94 216
70 63 20 460 68 78 546 122 167
71 64 21 395 94 169 473 120 216
72 65 21 442 0 176 489 57 208
73 66 22 473 68 167 527 108 214
74 67 22 489 0 0 583 68 118
75 68 23 435 202 86 513 228 133
76 69 23 489 0 118 521 47 175
77 71 24 529 122 0 582 200 92
78 70 24 529 122 92 571 203 130
79 72 25 489 0 175 536 54 215
80 73 25 529 122 130 583 208 219
81 72 25 536 0 118 576 54 165
82 74 26 546 0 165 572 78 212
