Utilizacion 79.102787 VolCajasEmpacado 80.972426 Duracion[s] 60.003000 Iteraciones 805
0 4 0 0 0 0 90 60 71
1 4 0 0 60 0 90 120 71
2 5 0 0 0 71 102 54 140
3 8 0 0 0 140 52 73 198
4 11 0 0 73 71 67 157 115
5 11 0 0 73 115 67 157 159
6 11 0 0 73 159 67 157 203
7 14 0 52 0 140 132 34 192
8 14 0 52 34 140 132 68 192
9 9 0 0 157 0 78 229 51
10 9 0 78 157 0 156 229 51
11 9 0 0 157 51 78 229 102
12 9 0 78 157 51 156 229 102
13 9 0 0 157 102 78 229 153
14 9 0 78 157 102 156 229 153
15 9 0 0 157 153 78 229 204
16 9 0 78 157 153 156 229 204
17 14 0 67 120 0 147 154 52
18 14 0 147 120 0 227 154 52
19 14 0 227 120 0 307 154 52
20 14 0 307 120 0 387 154 52
21 14 0 387 120 0 467 154 52
22 14 0 467 120 0 547 154 52
23 1 0 67 120 52 143 150 107
24 1 0 67 120 107 143 150 162
25 1 0 67 120 162 143 150 217
26 13 0 67 68 71 108 116 111
27 13 0 67 68 111 108 116 151
28 13 0 67 68 151 108 116 191
29 13 0 108 68 0 149 116 40
30 8 0 108 68 40 181 120 98
31 8 0 108 68 98 181 120 156
32 8 0 108 68 156 181 120 214
33 0 0 143 120 52 230 152 97
34 0 0 230 120 52 317 152 97
35 0 0 317 120 52 404 152 97
36 0 0 404 120 52 491 152 97
37 0 0 491 120 52 578 152 97
38 0 0 143 120 97 230 152 142
39 0 0 230 120 97 317 152 142
40 0 0 317 120 97 404 152 142
41 0 0 404 120 97 491 152 142
42 0 0 491 120 97 578 152 142
43 10 0 132 0 0 216 63 46
44 10 0 132 0 46 216 63 92
45 10 0 132 0 92 216 63 138
46 10 0 132 0 138 216 63 184
47 0 0 132 0 184 219 45 216
48 3 0 156 154 0 243 232 61
49 3 0 243 154 0 330 232 61
50 3 0 330 154 0 417 232 61
51 3 0 417 154 0 504 232 61
52 7 0 156 152 61 271 229 114
53 7 0 271 152 61 386 229 114
54 7 0 386 152 61 501 229 114
55 3 0 156 120 142 243 181 220
56 10 0 156 181 114 240 227 177
57 12 0 156 181 177 222 224 219
58 6 0 181 63 0 273 116 82
59 6 0 273 63 0 365 116 82
60 6 0 365 63 0 457 116 82
61 8 0 240 181 114 313 233 172
62 12 0 181 63 82 223 106 148
63 12 0 181 63 148 223 106 214
64 2 0 219 0 0 312 62 91
65 2 0 219 0 91 312 62 182
66 5 0 223 62 82 325 116 151
67 10 0 223 62 151 307 108 214
68 3 0 243 116 142 330 177 220
69 2 0 312 0 0 403 62 93
70 27 1 219 0 182 299 52 216
71 26 1 240 181 172 281 229 212
72 26 1 281 177 172 322 217 220
73 21 1 312 0 93 385 58 145
74 21 1 312 0 145 385 58 197
75 22 1 322 177 114 400 228 186
76 29 1 322 177 186 398 232 216
77 19 1 325 62 82 407 115 174
78 28 1 307 62 174 394 94 219
79 25 1 330 94 174 396 136 217
80 28 1 330 136 142 417 168 187
81 28 1 417 136 142 504 168 187
82 22 1 400 168 114 478 219 186
83 25 1 403 0 0 469 42 43
84 25 1 403 0 43 469 42 86
85 25 1 403 0 86 469 42 129
86 25 1 403 0 129 469 42 172
87 25 1 403 0 172 469 42 215
88 22 1 407 42 82 485 114 133
89 22 1 407 42 133 485 114 184
90 28 1 394 42 184 481 87 216
91 28 1 396 87 184 483 132 216
92 29 1 398 132 187 474 187 217
93 23 1 478 168 114 524 231 198
94 20 1 485 0 0 562 115 53
95 20 1 485 0 53 562 115 106
96 20 1 485 0 106 562 115 159
97 21 1 485 0 159 558 58 211
98 23 1 485 58 159 569 121 205
99 21 1 524 121 142 576 179 215
100 23 1 524 179 0 587 225 84
