Utilizacion 67.297992 VolCajasEmpacado 68.206464 Duracion[s] 60.015000 Iteraciones 3954
0 1 0 0 0 0 37 52 20
1 1 0 0 52 0 37 104 20
2 1 0 0 104 0 37 156 20
3 0 0 0 156 0 69 216 43
4 2 1 0 0 20 73 97 69
5 4 2 0 0 69 49 97 142
6 5 2 0 0 142 69 43 202
7 3 2 37 97 0 146 134 63
8 9 3 0 43 142 43 103 211
9 10 3 0 103 63 97 152 136
10 10 3 0 103 136 97 152 209
11 6 3 49 43 69 69 95 106
12 8 3 0 152 43 109 189 106
13 8 3 0 189 43 109 226 106
14 7 3 0 152 106 36 218 170
15 11 4 0 152 170 60 221 213
16 12 5 49 43 106 86 95 126
17 14 5 60 152 106 109 225 203
18 13 5 73 0 0 182 37 63
19 14 5 86 37 0 183 86 73
20 15 6 49 43 126 92 103 195
21 16 7 92 0 73 165 97 122
22 17 8 69 0 122 129 43 191
23 18 8 92 43 122 165 92 219
24 19 8 97 97 63 161 133 129
25 20 9 97 92 129 163 128 193
26 21 9 109 134 0 218 171 63
27 22 10 109 171 0 218 208 63
28 23 10 129 0 122 198 43 182
29 24 10 161 128 63 258 177 136
30 25 11 69 0 191 121 37 211
31 25 11 97 92 193 134 144 213
32 26 11 165 0 182 229 66 218
33 28 12 109 144 136 218 181 199
34 27 12 109 181 63 175 217 127
35 29 12 109 181 127 206 230 200
36 30 13 165 86 0 274 123 63
37 31 13 165 86 63 231 122 127
38 32 14 163 92 127 227 128 193
39 35 14 218 177 0 291 226 97
40 34 14 206 181 97 275 224 157
41 34 14 206 181 157 275 224 217
42 34 14 218 128 136 287 171 196
43 33 14 229 0 0 338 63 37
44 36 15 109 144 199 161 181 219
45 36 15 161 144 199 213 181 219
46 37 15 229 0 37 293 36 103
47 37 15 229 36 37 293 72 103
48 38 15 229 0 103 326 73 152
49 37 15 229 0 152 265 64 218
50 39 16 265 0 152 329 36 218
51 42 17 231 73 63 304 122 160
52 41 17 227 66 160 296 109 220
53 40 17 287 122 0 396 159 63
54 43 18 218 109 196 255 161 216
55 44 18 287 122 63 353 158 127
56 48 19 255 109 196 292 161 216
57 45 19 304 36 152 340 100 218
58 47 19 291 161 0 400 224 37
59 46 19 292 122 127 389 171 200
60 49 20 291 171 37 360 231 80
61 49 20 291 171 80 360 231 123
62 49 20 291 171 123 360 231 166
63 50 20 360 171 37 433 220 134
64 50 20 340 0 0 413 97 49
65 50 20 413 0 0 486 97 49
66 53 21 275 171 166 344 231 209
67 51 21 360 171 134 426 207 198
68 51 21 329 0 49 395 36 113
69 54 21 340 36 49 437 109 98
70 52 21 340 0 113 449 63 150
71 55 22 340 0 150 377 109 213
72 56 23 292 109 200 329 161 220
73 58 23 377 63 98 446 106 158
74 58 23 377 63 158 446 106 218
75 57 23 377 0 150 486 37 213
76 59 23 396 109 0 493 158 73
77 59 23 396 109 73 493 158 146
78 58 23 389 106 146 432 166 215
79 60 24 432 106 146 468 172 210
80 60 24 433 172 0 499 208 64
81 60 24 499 172 0 565 208 64
82 62 25 344 172 198 396 209 218
83 63 25 433 172 64 502 232 107
84 63 25 502 172 64 571 232 107
85 61 25 433 172 107 497 208 173
86 64 26 426 172 173 495 232 216
87 64 26 446 63 49 515 106 109
88 65 27 377 37 150 429 57 187
89 67 27 446 63 109 506 106 178
90 66 27 446 37 178 510 103 214
91 67 27 468 106 146 511 166 215
92 65 27 495 208 107 547 228 144
93 68 27 510 0 0 583 49 97
94 69 28 486 0 97 550 36 163
95 71 28 510 0 163 579 60 206
96 70 28 515 60 0 552 169 63
97 73 29 511 106 63 584 155 160
98 72 29 511 60 160 574 169 197
99 74 30 497 169 107 563 205 171
100 75 30 497 169 171 566 229 214
