Utilizacion 75.378024 VolCajasEmpacado 76.950152 Duracion[s] 60.018000 Iteraciones 1567
0 8 0 0 0 0 37 72 32
1 8 0 0 72 0 37 144 32
2 8 0 0 144 0 37 216 32
3 11 0 0 0 32 54 94 68
4 11 0 0 0 68 54 94 104
5 11 0 0 0 104 54 94 140
6 11 0 0 0 140 54 94 176
7 11 0 0 0 176 54 94 212
8 1 0 0 94 32 54 185 54
9 2 0 0 94 54 100 166 134
10 2 0 0 94 134 100 166 214
11 9 0 0 185 32 34 216 64
12 9 0 0 185 64 34 216 96
13 9 0 0 185 96 34 216 128
14 9 0 0 185 128 34 216 160
15 9 0 0 185 160 34 216 192
16 5 0 37 185 0 124 228 77
17 5 0 37 185 77 124 228 154
18 1 0 34 166 154 125 220 176
19 1 0 34 166 176 125 220 198
20 1 0 34 166 198 125 220 220
21 3 0 54 0 0 134 83 57
22 3 0 54 0 57 134 83 114
23 3 0 54 0 114 134 83 171
24 11 0 54 0 171 108 94 207
25 2 0 100 94 0 180 166 100
26 2 0 100 94 100 180 166 200
27 7 0 108 0 171 144 83 211
28 10 0 125 166 0 219 221 30
29 10 0 125 166 30 219 221 60
30 4 0 125 166 60 234 224 114
31 6 0 125 166 114 213 205 168
32 0 0 125 166 168 233 206 194
33 0 0 125 166 194 233 206 220
34 6 0 144 0 0 198 88 39
35 1 0 144 0 39 198 91 61
36 7 0 144 0 61 184 83 97
37 2 0 144 0 97 224 72 197
38 20 1 144 0 197 235 54 219
39 19 1 125 206 114 233 232 154
40 19 1 125 206 154 233 232 194
41 15 1 180 91 0 268 130 54
42 15 1 268 91 0 356 130 54
43 16 1 180 130 0 263 166 40
44 16 1 180 130 40 263 166 80
45 17 1 180 91 54 214 123 85
46 17 1 214 91 54 248 123 85
47 17 1 248 91 54 282 123 85
48 13 1 180 83 85 252 163 185
49 18 1 180 72 185 235 166 215
50 12 1 234 166 0 306 203 32
51 12 1 234 166 32 306 203 64
52 18 1 234 203 0 328 233 55
53 14 1 234 166 64 343 224 118
54 16 1 233 166 118 316 206 154
55 27 2 233 166 154 264 200 186
56 27 2 233 166 186 264 200 218
57 28 2 233 206 118 341 232 158
58 26 2 233 200 158 305 232 195
59 26 2 235 0 0 267 72 37
60 25 2 235 0 37 271 83 77
61 25 2 235 0 77 271 83 117
62 25 2 235 0 117 271 83 157
63 25 2 235 0 157 271 83 197
64 27 2 235 83 185 267 114 219
65 30 2 263 130 0 357 166 54
66 29 2 271 0 0 325 91 22
67 24 2 271 0 22 348 87 65
68 22 2 271 0 65 351 83 122
69 21 2 271 0 122 351 100 194
70 22 2 282 100 54 362 157 137
71 24 2 252 114 137 339 157 214
72 23 2 343 166 0 452 224 54
73 21 2 351 0 0 451 80 72
74 21 2 351 0 72 451 80 144
75 38 3 271 0 194 325 91 216
76 36 3 264 157 154 347 197 190
77 37 3 325 0 194 365 108 220
78 37 3 264 157 190 372 197 216
79 36 3 343 197 54 426 233 94
80 32 3 365 0 144 445 83 201
81 36 3 343 197 94 426 233 134
82 37 3 341 197 134 449 223 174
83 34 3 362 108 0 449 151 77
84 34 3 362 108 77 449 151 154
85 35 3 339 108 154 427 147 208
86 34 3 372 151 54 459 194 131
87 34 3 372 151 131 459 194 208
88 32 3 449 80 0 532 137 80
89 32 3 449 80 80 529 137 163
90 33 3 427 83 163 536 141 217
91 31 3 451 0 0 523 80 100
92 31 3 451 0 100 523 80 200
93 32 3 459 141 0 516 224 80
94 32 3 516 141 0 573 224 80
95 33 3 459 141 80 568 195 138
96 33 3 459 141 138 568 195 196
97 32 3 523 0 0 580 80 83
98 34 3 536 0 83 579 87 160
99 40 4 305 197 174 413 223 214
100 42 4 413 195 174 444 229 206
101 42 4 449 195 80 480 227 114
102 42 4 449 195 114 480 227 148
103 39 4 459 141 196 513 232 218
104 39 4 513 141 196 567 232 218
105 43 4 529 0 160 569 83 196
