Utilizacion 66.764260 VolCajasEmpacado 67.626683 Duracion[s] 60.007000 Iteraciones 6463
0 2 0 0 0 0 59 109 68
1 0 0 0 0 68 118 71 121
2 1 0 0 0 121 57 36 190
3 3 1 0 36 121 67 90 196
4 4 2 0 0 196 96 73 220
5 6 2 0 109 0 72 170 69
6 5 2 96 0 121 133 96 172
7 7 3 0 96 69 74 173 106
8 7 3 0 96 106 74 173 143
9 8 4 96 0 172 144 36 209
10 10 4 0 96 143 104 165 213
11 9 4 0 173 0 109 232 68
12 10 4 104 96 0 173 166 104
13 11 5 96 36 172 164 87 215
14 12 5 0 173 68 78 230 122
15 13 6 104 96 104 208 166 173
16 14 6 104 87 173 176 161 206
17 13 6 164 0 0 268 70 69
18 16 7 0 173 122 78 230 176
19 17 7 109 166 0 197 227 71
20 15 7 164 0 69 238 72 102
21 18 8 0 165 176 51 233 219
22 20 9 164 0 102 239 67 156
23 19 9 164 0 156 238 77 193
24 21 10 78 166 71 174 203 122
25 23 11 78 166 122 147 223 158
26 22 11 78 166 158 150 233 180
27 24 11 197 166 0 285 227 71
28 25 11 208 77 0 277 163 79
29 27 12 51 165 180 147 216 217
30 26 12 208 77 79 280 151 112
31 28 13 164 0 193 260 73 217
32 30 13 208 77 112 269 146 184
33 29 13 208 163 71 262 220 149
34 31 14 208 146 149 251 197 217
35 32 14 268 0 0 356 71 61
36 33 15 268 0 61 322 57 139
37 33 15 268 0 139 322 57 217
38 34 16 280 71 0 399 126 54
39 35 17 176 77 184 245 134 220
40 36 17 280 71 54 352 140 115
41 37 18 245 73 184 291 126 215
42 38 19 285 140 0 364 226 69
43 39 19 291 57 115 373 141 149
44 40 20 285 141 69 357 208 91
45 41 21 262 151 91 316 229 148
46 42 22 262 146 148 358 219 172
47 44 22 291 57 149 377 136 218
48 43 22 356 0 0 475 54 55
49 45 23 251 146 172 325 218 205
50 47 23 322 0 61 379 54 139
51 48 23 364 141 0 473 209 59
52 46 23 373 136 59 493 229 105
53 53 24 325 136 172 361 173 220
54 51 24 358 173 105 477 227 160
55 50 24 361 136 160 433 210 193
56 52 24 361 136 193 428 208 215
57 49 24 379 0 55 483 70 124
58 55 25 322 0 139 359 48 175
59 54 25 322 0 175 391 57 211
60 56 26 391 0 124 442 43 192
61 58 27 399 70 0 470 131 88
62 57 27 377 70 88 486 129 156
63 59 28 377 57 156 451 129 189
64 61 28 442 0 124 509 54 199
65 62 28 451 54 156 520 126 217
66 60 28 520 0 0 573 118 71
67 60 28 520 0 71 573 118 142
68 63 29 433 129 105 470 165 153
69 64 29 493 126 0 561 185 109
70 65 30 433 129 160 484 225 197
71 66 31 509 0 142 555 53 173
72 69 31 520 53 142 574 120 217
73 70 31 484 129 109 556 198 170
74 67 31 484 126 170 566 210 204
