Utilizacion 77.419750 VolCajasEmpacado 89.340562 Duracion[s] 5.592000 Iteraciones 14
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 88 139 113
10 1 0 0 0 113 88 139 138
11 1 0 0 0 138 88 139 163
12 1 0 0 0 163 88 139 188
13 1 0 0 0 188 88 139 213
14 1 0 0 0 213 88 139 238
15 1 0 0 139 88 139 227 113
16 1 0 0 139 113 139 227 138
17 1 0 0 139 138 139 227 163
18 1 0 0 139 163 139 227 188
19 1 0 0 139 188 139 227 213
20 1 0 0 139 213 139 227 238
21 0 0 88 0 88 151 99 194
22 1 0 88 99 88 176 124 227
23 0 0 139 124 0 238 187 106
24 1 0 139 124 106 278 149 194
25 1 0 139 187 0 278 212 88
26 0 0 139 149 106 238 212 212
27 1 0 139 124 212 278 212 237
28 0 0 151 0 0 257 99 63
29 0 0 257 0 0 363 99 63
30 0 0 363 0 0 469 99 63
31 0 0 469 0 0 575 99 63
32 0 0 575 0 0 681 99 63
33 0 0 681 0 0 787 99 63
34 0 0 787 0 0 893 99 63
35 0 0 893 0 0 999 99 63
36 0 0 999 0 0 1105 99 63
37 0 0 151 0 63 257 99 126
38 0 0 257 0 63 363 99 126
39 0 0 363 0 63 469 99 126
40 0 0 469 0 63 575 99 126
41 0 0 575 0 63 681 99 126
42 0 0 681 0 63 787 99 126
43 0 0 787 0 63 893 99 126
44 0 0 893 0 63 999 99 126
45 0 0 999 0 63 1105 99 126
46 0 0 151 0 126 257 99 189
47 1 0 151 0 189 290 88 214
48 0 0 290 0 126 389 63 232
49 0 0 290 63 126 389 126 232
50 1 0 389 0 126 528 88 151
51 1 0 389 0 151 528 88 176
52 1 0 389 0 176 528 88 201
53 1 0 389 0 201 528 88 226
54 1 0 176 99 0 264 124 139
55 1 0 278 126 0 417 151 88
56 1 0 278 151 0 417 176 88
57 1 0 278 176 0 417 201 88
58 1 0 278 201 0 417 226 88
59 1 0 278 126 88 417 151 176
60 1 0 278 151 88 417 176 176
61 1 0 278 176 88 417 201 176
62 1 0 278 201 88 417 226 176
63 1 0 278 126 176 417 214 201
64 1 0 278 126 201 417 214 226
65 1 0 528 0 126 667 25 214
66 1 0 528 25 126 667 50 214
67 2 1 389 99 0 414 124 38
68 2 1 389 99 38 427 124 63
69 4 1 417 124 0 457 188 228
70 4 1 457 124 0 497 188 228
71 4 1 497 124 0 537 188 228
72 4 1 537 124 0 577 188 228
73 4 1 577 124 0 617 188 228
74 4 1 617 124 0 657 188 228
75 4 1 657 124 0 697 188 228
76 4 1 697 124 0 737 188 228
77 4 1 737 124 0 777 188 228
78 4 1 777 124 0 817 188 228
79 4 1 817 124 0 857 188 228
80 4 1 857 124 0 897 188 228
81 4 1 897 124 0 937 188 228
82 4 1 937 124 0 977 188 228
83 4 1 977 124 0 1017 188 228
84 4 1 1017 124 0 1057 188 228
85 4 1 1057 124 0 1097 188 228
86 4 1 1097 124 0 1137 188 228
87 4 1 1137 124 0 1177 188 228
88 2 1 417 188 0 442 213 38
89 2 1 442 188 0 467 213 38
90 2 1 467 188 0 492 213 38
91 2 1 492 188 0 517 213 38
92 2 1 517 188 0 542 213 38
93 2 1 542 188 0 567 213 38
94 2 1 567 188 0 592 213 38
95 2 1 592 188 0 617 213 38
96 2 1 617 188 0 642 213 38
97 2 1 642 188 0 667 213 38
98 2 1 667 188 0 692 213 38
99 2 1 692 188 0 717 213 38
100 2 1 717 188 0 742 213 38
101 2 1 742 188 0 767 213 38
102 2 1 767 188 0 792 213 38
103 2 1 792 188 0 817 213 38
104 2 1 817 188 0 842 213 38
105 2 1 842 188 0 867 213 38
106 2 1 867 188 0 892 213 38
107 2 1 892 188 0 917 213 38
108 2 1 917 188 0 942 213 38
