Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.031000 Iteraciones 3413
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 77 0 155 154 67 229
7 0 0 0 67 155 77 134 229
8 0 0 77 67 155 154 134 229
9 0 0 0 134 155 77 201 229
10 0 0 77 134 155 154 201 229
11 5 0 0 201 0 37 234 40
12 5 0 0 201 40 37 234 80
13 5 0 0 201 80 37 234 120
14 5 0 0 201 120 37 234 160
15 0 0 154 0 155 221 77 229
16 0 0 154 77 155 221 154 229
17 7 0 154 154 155 208 215 215
18 8 0 208 195 0 257 239 50
19 6 0 208 154 155 282 231 222
20 4 0 221 0 155 313 95 237
21 7 0 221 95 155 282 149 215
22 7 0 282 95 155 336 156 215
23 7 0 282 156 155 336 217 215
24 4 0 313 0 155 405 95 237
25 4 0 336 95 155 431 187 237
26 4 0 431 95 155 526 187 237
27 4 0 526 95 155 621 187 237
28 4 0 621 95 155 716 187 237
29 4 0 716 95 155 811 187 237
30 7 0 405 0 155 466 54 215
31 6 0 466 0 155 540 77 222
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 0 100 940 116 229
36 1 0 840 116 0 940 232 129
37 1 0 940 116 0 1040 232 129
38 1 0 1040 116 0 1140 232 129
39 1 0 1140 116 0 1240 232 129
40 1 0 1240 116 0 1340 232 129
41 1 0 840 116 129 969 216 245
42 1 0 940 0 100 1056 100 229
43 1 0 969 100 129 1098 200 245
44 1 0 1056 0 100 1185 100 216
45 1 0 1098 100 129 1214 229 229
46 2 0 1227 0 0 1345 100 108
47 1 0 1185 0 108 1314 100 224
48 1 0 1214 100 129 1314 229 245
