Utilizacion 77.451792 VolCajasEmpacado 79.334639 Duracion[s] 60.018000 Iteraciones 4757
0 2 0 0 0 0 111 53 80
1 2 0 0 53 0 111 106 80
2 2 0 0 106 0 111 159 80
3 1 0 0 159 0 76 225 34
4 0 0 0 0 80 34 56 146
5 3 0 0 159 34 90 190 79
6 5 1 0 0 146 34 76 212
7 4 1 0 190 34 90 221 79
8 4 1 0 190 79 90 221 124
9 4 1 0 190 124 90 221 169
10 4 1 0 190 169 90 221 214
11 7 1 0 76 80 80 185 148
12 7 1 0 76 148 80 185 216
13 5 1 34 0 80 68 76 146
14 5 1 34 0 146 68 76 212
15 6 1 80 0 80 133 111 160
16 11 2 68 0 160 134 34 216
17 11 2 68 34 160 134 68 216
18 10 2 80 111 80 114 187 146
19 10 2 80 111 146 114 187 212
20 11 2 80 68 160 146 102 216
21 11 2 90 187 0 156 221 56
22 11 2 156 187 0 222 221 56
23 12 2 90 187 56 180 218 101
24 10 2 90 187 101 166 221 167
25 10 2 114 111 0 148 187 66
26 8 2 134 0 0 243 68 80
27 8 2 134 0 80 243 68 160
28 9 2 146 0 160 257 80 213
29 14 3 114 111 66 148 187 132
30 14 3 114 111 132 148 187 198
31 14 3 148 80 0 214 156 34
32 15 3 148 80 34 259 160 87
33 15 3 148 80 87 259 160 140
34 13 3 148 80 140 204 114 206
35 16 3 148 114 140 257 182 220
36 16 3 257 0 0 325 80 109
37 16 3 257 0 109 325 80 218
38 17 4 90 187 167 180 218 212
39 18 4 204 80 140 260 114 206
40 19 4 180 182 56 256 216 122
41 17 4 180 182 122 270 213 167
42 20 4 259 114 0 370 167 80
43 20 4 259 114 80 370 167 160
44 24 5 180 182 167 270 227 198
45 21 5 257 114 160 323 148 216
46 24 5 257 148 160 347 179 205
47 25 5 260 80 0 336 114 66
48 25 5 260 80 66 336 114 132
49 23 5 270 179 0 381 232 80
50 23 5 381 179 0 492 232 80
51 23 5 270 179 80 381 232 160
52 22 5 325 0 0 405 68 109
53 22 5 325 0 109 393 80 218
54 27 6 260 80 132 316 114 198
55 27 6 270 179 160 336 213 216
56 26 6 336 179 160 426 210 205
57 26 6 347 80 160 378 170 205
58 30 6 378 80 0 446 160 109
59 30 6 446 80 0 514 160 109
60 30 6 514 80 0 582 160 109
61 28 6 378 80 109 412 156 175
62 27 6 378 80 175 444 136 209
63 30 6 426 160 80 506 228 189
64 29 6 405 0 0 516 53 80
65 29 6 405 0 80 516 53 160
66 29 6 393 0 160 504 80 213
67 35 7 426 136 189 471 226 220
68 34 7 444 80 109 478 136 175
69 33 7 478 80 109 544 156 143
70 33 7 478 80 143 544 156 177
71 32 7 506 160 0 586 228 109
72 32 7 506 160 109 586 228 218
73 32 7 516 0 0 584 80 109
74 32 7 516 0 109 584 80 218
