Utilizacion 66.501594 VolCajasEmpacado 67.110139 Duracion[s] 60.005000 Iteraciones 4321
0 1 0 0 0 0 50 52 37
1 2 0 0 52 0 102 117 69
2 0 0 0 0 37 90 38 75
3 3 0 0 0 75 97 46 151
4 5 1 0 0 151 40 60 217
5 4 1 0 60 69 90 98 107
6 7 2 0 117 0 52 176 62
7 6 2 0 60 107 90 98 145
8 11 3 40 0 151 80 60 217
9 10 3 0 176 0 90 214 38
10 12 3 0 60 145 102 125 214
11 8 3 0 125 62 93 210 85
12 9 3 0 125 85 52 175 122
13 13 4 0 175 85 52 212 135
14 14 4 0 125 122 66 165 182
15 15 4 0 165 135 52 224 197
16 15 4 52 165 85 114 217 144
17 15 4 52 165 144 114 217 203
18 17 5 0 125 182 90 163 220
19 17 5 93 125 0 183 163 38
20 16 5 93 125 38 145 162 88
21 18 5 102 0 0 204 65 69
22 21 6 90 125 88 180 163 126
23 22 6 90 125 126 140 162 178
24 22 6 140 125 126 190 162 178
25 20 6 102 65 0 152 119 52
26 19 6 102 0 69 195 85 92
27 24 7 90 125 178 180 163 216
28 26 7 97 0 92 159 59 144
29 25 7 97 0 144 137 60 210
30 27 7 114 163 0 183 228 102
31 23 7 190 85 0 275 178 23
32 28 8 102 60 92 156 110 144
33 29 8 102 60 144 204 125 213
34 31 9 114 163 102 179 232 204
35 30 9 190 125 23 228 215 61
36 33 10 159 0 92 221 59 144
37 32 10 190 125 61 236 222 137
38 35 11 137 0 144 174 50 196
39 37 11 174 0 144 214 60 210
40 38 11 179 163 137 231 222 199
41 36 11 190 125 137 280 163 175
42 34 11 221 0 0 314 85 23
43 34 11 280 85 0 373 170 23
44 39 12 190 125 175 280 163 213
45 40 12 204 60 23 244 120 89
46 41 12 221 0 23 318 46 99
47 41 12 221 0 99 318 46 175
48 42 13 204 60 89 256 122 148
49 44 14 204 60 148 263 122 200
50 43 14 214 0 175 264 52 212
51 46 15 263 52 23 365 117 92
52 46 15 263 52 92 365 117 161
53 45 15 236 178 0 333 224 76
54 47 16 264 0 175 330 60 215
55 48 17 236 163 76 276 229 136
56 49 17 263 60 161 313 114 213
57 50 18 236 163 136 295 215 198
58 51 19 295 117 23 345 171 75
59 54 20 313 60 161 363 114 213
60 53 20 280 117 75 340 157 141
61 55 20 295 117 141 357 169 200
62 52 20 365 0 0 458 85 23
63 52 20 365 0 23 458 85 46
64 52 20 365 0 46 458 85 69
65 56 21 365 0 69 450 93 92
66 56 21 365 0 92 450 93 115
67 57 21 365 0 115 430 69 217
68 60 22 295 169 76 361 229 116
69 58 22 295 169 116 347 219 153
70 59 22 295 169 153 385 207 191
71 61 23 365 69 115 415 106 167
72 61 23 365 69 167 415 106 219
73 62 23 373 106 0 470 152 76
74 65 24 357 117 76 423 157 136
75 64 24 357 117 136 447 155 174
76 63 24 385 106 174 478 191 197
77 66 25 415 69 115 465 106 167
78 68 25 430 0 115 470 60 181
79 67 25 385 191 0 475 229 38
80 69 25 465 60 0 562 106 76
81 70 26 385 191 38 445 231 104
82 74 26 385 191 104 435 228 156
83 73 26 465 60 76 562 106 152
84 72 26 470 0 0 524 52 50
85 71 26 470 0 50 532 52 109
86 75 27 357 114 197 442 207 220
87 76 27 470 0 109 520 54 161
88 77 28 430 0 181 468 90 219
89 81 28 445 191 38 495 228 90
90 79 28 470 54 152 524 106 202
91 80 28 478 106 0 575 182 46
92 78 28 478 106 46 580 175 111
93 82 29 445 191 90 495 228 142
94 83 29 442 191 142 532 229 180
95 84 29 478 106 111 538 172 151
96 86 30 442 191 180 532 229 218
97 85 30 478 106 151 571 191 174
98 85 30 478 106 174 571 191 197
99 85 30 478 106 197 571 191 220
100 88 31 470 0 161 532 52 220
101 88 31 524 52 152 586 104 211
