Utilizacion 79.978837 VolCajasEmpacado 80.246413 Duracion[s] 60.060000 Iteraciones 675
0 1 0 0 0 0 32 64 53
1 1 0 0 0 53 32 64 106
2 1 0 0 0 106 32 64 159
3 1 0 0 0 159 32 64 212
4 1 0 0 64 0 64 117 32
5 1 0 0 117 0 64 170 32
6 1 0 0 170 0 64 223 32
7 1 0 0 64 32 64 117 64
8 1 0 0 117 32 64 170 64
9 1 0 0 170 32 64 223 64
10 1 0 0 64 64 64 117 96
11 1 0 0 117 64 64 170 96
12 1 0 0 170 64 64 223 96
13 1 0 0 64 96 64 117 128
14 1 0 0 117 96 64 170 128
15 1 0 0 170 96 64 223 128
16 2 0 0 64 128 51 92 170
17 2 0 0 64 170 51 92 212
18 2 0 0 92 128 51 120 170
19 2 0 0 120 128 51 148 170
20 2 0 0 148 128 51 176 170
21 2 0 0 176 128 51 204 170
22 2 0 0 204 128 51 232 170
23 0 0 0 92 170 32 122 219
24 0 0 32 92 170 64 122 219
25 0 0 0 122 170 32 152 219
26 0 0 32 122 170 64 152 219
27 0 0 0 152 170 32 182 219
28 0 0 32 152 170 64 182 219
29 0 0 0 182 170 32 212 219
30 0 0 32 182 170 64 212 219
31 2 0 32 0 0 83 28 42
32 2 0 32 28 0 83 56 42
33 1 0 32 0 42 64 64 95
34 0 0 32 0 95 62 32 144
35 5 1 32 32 95 96 64 148
36 5 1 32 0 148 85 64 180
37 4 1 32 0 180 81 30 212
38 4 1 32 30 180 81 60 212
39 5 1 64 64 0 96 128 53
40 5 1 64 128 0 96 192 53
41 5 1 64 64 53 96 128 106
42 5 1 64 128 53 96 192 106
43 5 1 64 64 106 96 128 159
44 5 1 64 128 106 96 192 159
45 5 1 64 64 159 96 128 212
46 5 1 64 128 159 96 192 212
47 5 1 64 192 0 128 224 53
48 5 1 64 192 53 128 224 106
49 5 1 64 192 106 128 224 159
50 5 1 64 192 159 128 224 212
51 4 1 85 0 0 115 32 49
52 4 1 115 0 0 145 32 49
53 4 1 145 0 0 175 32 49
54 4 1 175 0 0 205 32 49
55 4 1 205 0 0 235 32 49
56 4 1 235 0 0 265 32 49
57 4 1 265 0 0 295 32 49
58 4 1 295 0 0 325 32 49
59 4 1 325 0 0 355 32 49
60 4 1 355 0 0 385 32 49
61 4 1 385 0 0 415 32 49
