Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 50.106000 Iteraciones 6566
0 1 0 0 0 0 61 60 54
1 1 0 0 0 54 61 60 108
2 1 0 0 0 108 61 60 162
3 1 0 0 0 162 61 60 216
4 2 0 0 60 0 69 128 61
5 2 0 0 128 0 69 196 61
6 0 0 69 0 0 223 149 148
7 2 0 61 0 148 130 68 209
8 2 0 130 0 148 199 68 209
9 2 0 61 68 148 130 136 209
10 2 0 130 68 148 199 136 209
11 2 0 0 136 61 69 204 122
12 3 0 0 149 122 123 235 244
13 4 0 123 149 0 218 239 136
14 4 0 218 149 0 313 239 136
15 4 0 313 149 0 408 239 136
16 0 0 223 0 0 377 149 148
17 0 0 377 0 0 531 149 148
18 2 0 408 149 0 477 217 61
19 6 1 199 0 148 242 41 184
20 6 1 199 41 148 242 82 184
21 6 1 199 82 148 242 123 184
22 6 1 199 123 148 242 164 184
23 6 1 199 0 184 242 41 220
24 6 1 199 41 184 242 82 220
25 6 1 199 82 184 242 123 220
26 6 1 199 123 184 242 164 220
27 12 1 242 0 148 309 77 222
28 12 1 242 77 148 309 154 222
29 14 1 309 0 148 355 41 193
30 14 1 309 41 148 355 82 193
31 14 1 309 82 148 355 123 193
32 14 1 309 123 148 355 164 193
33 12 1 355 0 148 432 67 222
34 12 1 355 67 148 432 134 222
35 13 1 309 134 193 358 184 237
36 12 1 432 0 148 506 77 215
37 12 1 432 77 148 506 154 215
38 11 1 358 154 136 444 239 211
39 6 1 506 0 148 549 41 184
40 6 1 506 0 184 549 41 220
41 6 1 506 41 148 547 84 184
42 6 1 506 84 148 547 127 184
43 13 1 506 41 184 556 90 228
44 13 1 506 90 184 556 139 228
45 13 1 444 154 61 494 203 105
46 11 1 444 154 105 529 240 180
47 10 1 531 139 0 731 235 178
48 10 1 731 139 0 931 235 178
49 10 1 931 139 0 1131 235 178
50 10 1 1131 139 0 1331 235 178
51 7 1 556 0 0 694 136 197
52 8 1 694 0 0 810 116 162
53 8 1 810 0 0 926 116 162
54 8 1 926 0 0 1042 116 162
55 9 1 1042 0 0 1149 98 147
56 10 1 1149 0 0 1349 96 178
