Utilizacion 80.798169 VolCajasEmpacado 81.648828 Duracion[s] 60.002000 Iteraciones 5571
0 1 0 0 0 0 46 113 36
1 1 0 0 113 0 46 226 36
2 1 0 0 0 36 46 113 72
3 1 0 0 113 36 46 226 72
4 1 0 0 0 72 46 113 108
5 1 0 0 113 72 46 226 108
6 1 0 0 0 108 46 113 144
7 1 0 0 113 108 46 226 144
8 1 0 0 0 144 46 113 180
9 1 0 0 113 144 46 226 180
10 1 0 0 0 180 46 113 216
11 1 0 0 113 180 46 226 216
12 2 0 46 0 0 124 102 39
13 2 0 46 0 39 124 102 78
14 2 0 46 0 78 124 102 117
15 2 0 46 0 117 124 102 156
16 2 0 46 0 156 124 102 195
17 0 0 46 102 0 143 183 27
18 0 0 46 102 27 143 183 54
19 0 0 46 102 54 143 183 81
20 0 0 46 102 81 143 183 108
21 0 0 46 102 108 143 183 135
22 0 0 46 102 135 143 183 162
23 0 0 46 102 162 143 183 189
24 0 0 46 102 189 143 183 216
25 1 0 46 183 0 159 229 36
26 2 0 124 0 0 202 102 39
27 2 0 124 0 39 202 102 78
28 0 0 124 0 78 205 97 105
29 4 1 46 183 36 159 229 72
30 4 1 46 183 72 159 229 108
31 4 1 46 183 108 159 229 144
32 4 1 46 183 144 159 229 180
33 4 1 46 183 180 159 229 216
34 3 1 124 0 105 205 97 132
35 3 1 124 0 132 205 97 159
36 3 1 124 0 159 205 97 186
37 3 1 124 0 186 205 97 213
38 3 1 143 102 0 240 183 27
39 3 1 143 102 27 240 183 54
40 5 1 143 102 54 245 180 93
41 5 1 143 102 93 245 180 132
42 5 1 143 102 132 245 180 171
43 5 1 143 102 171 245 180 210
44 4 1 159 183 0 272 229 36
45 5 1 205 0 0 283 102 39
46 5 1 283 0 0 361 102 39
47 5 1 361 0 0 439 102 39
48 5 1 439 0 0 517 102 39
49 7 2 159 183 36 272 229 72
50 7 2 159 180 72 272 216 118
51 7 2 159 180 118 272 216 164
52 7 2 159 180 164 272 216 210
53 6 2 205 0 39 286 97 66
54 6 2 205 0 66 286 97 93
55 6 2 205 0 93 286 97 120
56 6 2 205 0 120 286 97 147
57 6 2 205 0 147 286 97 174
58 6 2 205 0 174 286 97 201
59 8 2 245 102 0 347 180 39
60 8 2 347 102 0 449 180 39
61 8 2 245 102 39 347 180 78
62 8 2 347 102 39 449 180 78
63 8 2 245 102 78 347 180 117
64 8 2 347 102 78 449 180 117
65 8 2 245 102 117 347 180 156
66 8 2 347 102 117 449 180 156
67 8 2 245 102 156 347 180 195
68 8 2 347 102 156 449 180 195
69 7 2 272 180 0 385 216 46
70 7 2 272 180 46 385 216 92
71 7 2 272 180 92 385 216 138
72 8 2 286 0 39 364 102 78
73 6 2 286 0 78 367 97 105
74 6 2 286 0 105 367 97 132
75 6 2 286 0 132 367 97 159
76 6 2 286 0 159 367 97 186
77 6 2 286 0 186 367 97 213
78 6 2 367 0 39 464 81 66
79 6 2 367 0 66 464 81 93
80 10 3 272 180 138 385 216 184
81 10 3 272 180 184 385 226 220
82 9 3 367 0 93 448 97 120
83 9 3 367 0 120 448 97 147
84 9 3 367 0 147 448 97 174
85 9 3 367 0 174 448 97 201
86 10 3 449 81 39 562 117 85
87 10 3 449 81 85 562 117 131
88 10 3 449 81 131 562 117 177
89 10 3 385 180 0 498 226 36
90 10 3 385 180 36 498 226 72
91 10 3 385 180 72 498 226 108
92 10 3 385 180 108 498 226 144
93 9 3 464 0 39 561 81 66
94 11 3 464 0 66 566 78 105
95 11 3 464 0 105 566 78 144
96 11 3 464 0 144 566 78 183
97 9 3 448 0 183 529 97 210
98 11 3 498 117 0 576 219 39
99 11 3 498 117 39 576 219 78
100 11 3 498 117 78 576 219 117
101 11 3 498 117 117 576 219 156
102 11 3 498 117 156 576 219 195
