Utilizacion 70.955286 VolCajasEmpacado 72.500181 Duracion[s] 60.005000 Iteraciones 10343
0 0 0 0 0 0 78 37 69
1 1 0 0 0 69 53 68 89
2 2 1 0 0 89 52 76 177
3 3 2 0 76 0 90 171 43
4 4 3 0 0 177 95 90 220
5 5 3 0 90 43 119 161 90
6 6 4 0 90 90 87 152 162
7 7 5 0 171 0 68 224 20
8 8 6 0 90 162 68 143 182
9 9 6 87 90 90 149 162 177
10 9 6 0 171 20 72 233 107
11 11 7 0 162 107 72 224 194
12 10 7 72 171 0 191 218 71
13 12 8 72 162 71 148 214 159
14 13 9 148 162 71 220 224 158
15 15 10 72 162 159 191 233 206
16 14 10 95 0 0 190 90 43
17 16 11 95 0 43 195 82 100
18 18 12 0 90 182 78 159 219
19 17 12 95 0 100 147 88 176
20 20 13 147 0 100 209 87 172
21 19 13 149 90 0 231 147 100
22 21 14 95 0 176 190 90 219
23 22 14 149 90 100 239 148 215
24 22 14 209 0 0 299 58 115
25 21 14 209 0 115 304 90 158
26 24 15 209 0 158 297 76 210
27 23 15 220 148 0 298 185 69
28 26 16 220 185 0 339 232 71
29 25 16 220 148 71 272 224 159
30 28 17 191 148 159 291 230 216
31 28 17 239 90 0 321 147 100
32 27 17 304 0 0 399 90 43
33 29 18 239 90 100 329 148 215
34 30 18 304 0 43 376 87 105
35 30 18 304 0 105 366 72 192
36 31 19 291 148 71 343 224 159
37 32 20 343 90 0 433 185 43
38 32 20 433 90 0 523 185 43
39 33 21 399 0 0 457 90 115
40 33 21 366 0 115 481 90 173
41 35 22 297 0 192 365 53 212
42 34 22 291 148 159 379 224 211
43 37 23 329 90 43 411 147 143
44 38 23 366 0 173 437 119 220
45 36 23 379 147 43 457 216 80
46 40 24 379 147 80 457 216 117
47 39 24 437 0 173 490 68 193
48 41 24 379 147 117 466 219 179
49 42 25 437 90 43 556 137 114
50 43 26 437 0 193 490 68 213
51 46 26 437 90 114 519 147 214
52 45 26 466 147 43 554 223 95
53 44 26 490 0 0 585 90 43
54 47 27 379 147 179 448 225 216
55 49 27 466 147 95 523 229 195
56 50 27 490 0 43 562 87 105
57 48 27 490 0 105 542 88 181
58 52 28 448 147 195 516 200 215
59 52 28 490 0 181 558 53 201
60 51 28 523 137 95 581 227 210
