Utilizacion 70.222708 VolCajasEmpacado 71.238623 Duracion[s] 60.072000 Iteraciones 1362
0 9 0 0 0 0 76 41 51
1 9 0 0 0 51 76 41 102
2 9 0 0 0 102 76 41 153
3 9 0 0 0 153 76 41 204
4 2 0 0 41 0 61 103 111
5 2 0 0 103 0 61 165 111
6 2 0 0 165 0 61 227 111
7 17 0 0 41 111 82 80 186
8 15 0 0 41 186 37 95 219
9 14 0 37 41 186 74 87 220
10 8 0 0 95 111 42 213 165
11 8 0 0 95 165 42 213 219
12 10 0 42 87 111 80 163 149
13 15 0 42 163 111 79 217 144
14 13 0 42 87 149 98 187 183
15 13 0 42 87 183 98 187 217
16 9 0 42 187 144 93 228 220
17 11 0 76 0 0 194 38 37
18 11 0 76 0 37 194 38 74
19 12 0 76 0 74 151 36 132
20 17 0 76 0 132 158 39 207
21 7 0 82 39 0 158 83 84
22 7 0 82 39 84 158 83 168
23 16 0 82 39 168 143 85 196
24 0 0 74 41 196 183 78 220
25 1 0 98 85 0 210 180 20
26 1 0 98 85 20 210 180 40
27 4 0 98 180 0 198 230 73
28 4 0 98 180 73 198 230 146
29 4 0 98 180 146 198 230 219
30 6 0 98 85 40 160 177 89
31 6 0 98 85 89 160 177 138
32 2 0 98 85 138 209 147 199
33 5 0 194 0 0 244 80 68
34 3 0 194 0 68 245 75 148
35 4 0 183 0 148 283 73 198
36 4 0 198 180 0 298 230 73
37 30 1 98 78 199 210 173 219
38 29 1 183 0 198 255 48 219
39 25 1 198 173 73 298 229 107
40 25 1 198 173 107 298 207 163
41 25 1 198 173 163 298 207 219
42 28 1 198 207 107 307 231 144
43 21 1 210 80 0 259 172 62
44 22 1 210 80 62 254 164 138
45 22 1 210 80 138 254 164 214
46 20 1 259 73 0 327 153 50
47 30 1 259 73 50 371 168 70
48 18 1 254 73 70 329 131 106
49 18 1 254 73 106 329 131 142
50 18 1 254 73 142 329 131 178
51 18 1 254 73 178 329 131 214
52 24 1 254 131 70 372 168 108
53 24 1 254 131 108 372 168 146
54 26 1 254 131 146 288 168 192
55 19 1 283 0 0 344 62 111
56 27 1 283 0 111 311 61 157
57 18 1 288 131 146 363 167 204
58 23 1 307 168 0 425 210 54
59 44 2 255 0 198 303 72 219
60 40 2 298 168 54 344 205 88
61 40 2 298 168 88 344 205 122
62 40 2 298 168 122 344 205 156
63 40 2 298 168 156 344 205 190
64 43 2 298 167 190 359 213 218
65 42 2 311 0 111 348 33 165
66 42 2 311 33 111 348 66 165
67 42 2 311 0 165 348 33 219
68 42 2 311 33 165 348 66 219
69 41 2 329 66 70 385 129 103
70 31 2 329 66 103 391 127 214
71 38 2 348 0 0 466 37 38
72 38 2 466 0 0 584 37 38
73 39 2 348 0 38 448 56 72
74 46 2 348 0 72 423 58 108
75 37 2 348 0 108 424 38 146
76 33 2 348 0 146 428 50 214
77 32 2 359 168 54 434 219 134
78 32 2 359 168 134 434 219 214
79 37 2 428 0 72 466 76 110
80 36 2 372 129 0 454 168 75
81 36 2 372 129 75 454 168 150
82 35 2 363 127 150 439 168 201
83 33 2 391 76 0 471 126 68
84 33 2 391 76 68 471 126 136
85 33 2 391 76 136 471 126 204
86 44 2 428 0 110 500 48 131
87 44 2 428 0 131 500 48 152
88 44 2 428 0 152 500 48 173
89 34 2 428 0 173 546 54 215
90 32 2 434 168 0 509 219 80
91 33 2 434 168 80 502 218 160
92 34 2 434 168 160 552 210 214
93 45 2 471 54 0 566 166 20
94 53 3 454 126 20 536 165 95
95 47 3 454 126 95 572 168 149
96 56 3 454 126 149 488 163 195
97 50 3 471 54 20 521 122 100
98 48 3 471 54 100 532 116 211
99 58 3 488 116 149 542 153 182
100 56 3 488 116 182 522 162 219
101 56 3 522 116 182 556 162 219
102 59 3 532 54 20 560 115 66
103 59 3 532 54 66 560 115 112
104 51 3 532 54 112 581 116 204
105 56 3 546 0 38 583 34 84
106 57 3 552 168 0 585 231 56
107 57 3 552 168 56 585 224 119
