Utilizacion 69.644097 VolCajasEmpacado 70.145434 Duracion[s] 60.004000 Iteraciones 2800
0 2 0 0 0 0 78 54 30
1 2 0 0 54 0 78 108 30
2 2 0 0 108 0 78 162 30
3 5 0 0 162 0 100 226 97
4 6 0 0 0 30 88 99 53
5 0 0 0 99 30 99 154 57
6 0 0 0 99 57 99 154 84
7 3 0 0 0 53 106 49 86
8 3 0 0 49 53 106 98 86
9 1 0 0 0 86 113 80 115
10 1 0 0 0 115 113 80 144
11 1 0 0 0 144 113 80 173
12 1 0 0 0 173 113 80 202
13 4 0 100 98 0 180 181 35
14 14 1 0 98 84 99 153 111
15 11 1 0 153 97 83 233 132
16 11 1 0 153 132 83 233 167
17 11 1 0 153 167 83 233 202
18 8 1 0 80 111 98 145 173
19 9 1 0 80 173 60 139 219
20 10 1 60 80 173 128 151 214
21 7 1 83 153 97 113 231 151
22 7 1 83 153 151 113 231 205
23 7 1 113 151 35 191 205 65
24 8 1 113 151 65 211 213 130
25 8 1 113 151 130 211 213 195
26 13 1 113 0 0 226 80 29
27 13 1 226 0 0 339 80 29
28 11 1 113 0 29 196 80 64
29 11 1 196 0 29 279 80 64
30 11 1 279 0 29 362 80 64
31 10 1 113 0 64 184 68 105
32 14 1 113 0 105 212 55 132
33 14 1 113 0 132 212 55 159
34 14 1 113 0 159 212 55 186
35 14 1 113 0 186 212 55 213
36 12 1 184 55 64 290 104 97
37 15 2 184 55 97 252 126 138
38 21 2 211 55 138 289 85 192
39 21 2 211 85 138 289 115 192
40 20 2 211 55 192 310 110 219
41 19 2 128 110 195 216 209 218
42 17 2 212 0 64 271 46 124
43 17 2 212 0 124 271 46 184
44 16 2 216 126 0 316 223 64
45 19 2 216 126 64 315 214 87
46 19 2 216 126 87 315 214 110
47 19 2 216 126 110 315 214 133
48 18 2 216 126 133 299 206 168
49 18 2 216 126 168 299 206 203
50 18 2 310 0 64 390 83 99
51 24 3 212 0 184 290 54 214
52 23 3 290 0 99 389 55 126
53 23 3 290 0 126 389 55 153
54 23 3 290 0 153 389 55 180
55 25 3 310 55 99 370 101 158
56 22 3 310 0 180 398 99 203
57 26 3 316 101 0 414 163 65
58 26 3 316 163 0 414 225 65
59 25 3 315 101 65 375 160 111
60 25 3 375 101 65 435 160 111
61 25 3 315 160 65 375 219 111
62 25 3 375 160 65 435 219 111
63 22 3 315 101 111 414 189 134
64 29 4 299 110 134 379 223 163
65 30 4 299 110 163 377 164 193
66 28 4 299 110 193 354 209 220
67 31 4 379 99 134 428 205 167
68 31 4 379 99 167 428 205 200
69 29 4 398 0 0 511 80 29
70 29 4 398 0 29 511 80 58
71 32 4 398 0 58 478 83 93
72 27 4 398 0 93 497 88 116
73 36 5 398 0 116 498 97 180
74 40 5 398 0 180 486 99 203
75 35 5 435 99 0 500 161 98
76 35 5 435 161 0 500 223 98
77 33 5 435 99 98 494 145 158
78 33 5 435 145 98 494 191 158
79 35 5 428 99 158 493 197 220
80 39 5 435 197 98 513 227 152
81 38 5 428 197 152 534 230 201
82 37 5 500 80 0 580 193 29
83 37 5 500 80 29 580 193 58
84 34 5 511 0 0 582 41 68
85 41 5 498 0 68 581 80 103
86 41 5 498 0 103 581 80 138
87 40 5 498 0 138 586 99 161
88 45 6 498 0 161 581 80 196
89 42 6 486 0 196 585 88 219
90 45 6 500 99 58 580 182 93
91 45 6 500 99 93 580 182 128
92 43 6 494 99 128 572 129 182
93 46 6 494 129 128 565 170 196
94 42 6 493 88 196 581 187 219
