Utilizacion 81.701321 VolCajasEmpacado 82.718958 Duracion[s] 60.096000 Iteraciones 687
0 7 0 0 0 0 72 63 42
1 7 0 0 63 0 72 126 42
2 7 0 0 126 0 72 189 42
3 14 0 0 0 42 91 79 108
4 14 0 0 79 42 91 158 108
5 14 0 0 0 108 91 79 174
6 14 0 0 79 108 91 158 174
7 0 0 0 0 174 118 56 196
8 0 0 0 56 174 118 112 196
9 0 0 0 112 174 118 168 196
10 0 0 0 0 196 118 56 218
11 0 0 0 56 196 118 112 218
12 0 0 0 112 196 118 168 218
13 5 0 0 189 0 72 226 65
14 12 0 0 168 65 74 228 139
15 12 0 0 168 139 74 228 213
16 5 0 74 168 0 146 233 37
17 5 0 146 168 0 218 233 37
18 5 0 218 168 0 290 233 37
19 5 0 290 168 0 362 233 37
20 5 0 362 168 0 434 233 37
21 5 0 434 168 0 506 233 37
22 5 0 506 168 0 578 233 37
23 12 0 74 168 37 148 228 111
24 12 0 148 168 37 222 228 111
25 12 0 74 168 111 148 228 185
26 12 0 148 168 111 222 228 185
27 4 0 74 168 185 143 196 216
28 4 0 74 196 185 143 224 216
29 11 0 118 0 0 177 80 106
30 11 0 177 0 0 236 80 106
31 11 0 118 80 0 177 160 106
32 11 0 177 80 0 236 160 106
33 11 0 118 0 106 177 80 212
34 11 0 177 0 106 236 80 212
35 11 0 118 80 106 177 160 212
36 11 0 177 80 106 236 160 212
37 3 0 143 160 185 234 229 211
38 9 0 234 160 37 339 227 80
39 9 0 234 160 80 339 227 123
40 9 0 234 160 123 339 227 166
41 1 0 234 160 166 273 208 191
42 1 0 234 160 191 273 208 216
43 1 0 234 208 166 282 233 205
44 4 0 236 0 0 305 31 28
45 4 0 236 31 0 305 62 28
46 4 0 236 62 0 305 93 28
47 4 0 236 93 0 305 124 28
48 4 0 236 124 0 305 155 28
49 5 0 236 0 28 301 72 65
50 5 0 236 72 28 301 144 65
51 8 0 236 0 65 278 109 141
52 8 0 236 0 141 278 109 217
53 1 0 236 109 65 275 157 90
54 1 0 236 109 90 275 157 115
55 1 0 236 109 115 275 157 140
56 1 0 236 109 140 275 157 165
57 1 0 236 109 165 275 157 190
58 1 0 236 109 190 275 157 215
59 1 0 273 157 166 312 205 191
60 1 0 273 157 191 312 205 216
61 4 0 282 205 166 351 233 197
62 1 0 275 109 65 314 157 90
63 1 0 275 109 90 314 157 115
64 1 0 275 109 115 314 157 140
65 7 0 275 109 140 347 151 203
66 8 0 278 0 65 320 109 141
67 8 0 278 0 141 320 109 217
68 11 0 320 0 0 400 106 59
69 11 0 320 0 59 400 106 118
70 3 0 320 0 118 411 69 144
71 6 0 320 0 144 396 67 181
72 6 0 320 0 181 396 67 218
73 6 0 320 69 118 396 106 185
74 10 0 339 151 37 423 205 96
75 10 0 339 151 96 423 205 155
76 10 0 339 151 155 423 205 214
77 7 0 347 106 0 410 148 72
78 7 0 347 106 72 410 148 144
79 7 0 347 106 144 410 148 216
80 6 0 400 69 0 476 106 67
81 6 0 476 69 0 552 106 67
82 6 0 400 69 67 476 106 134
83 6 0 476 69 67 552 106 134
84 6 0 396 69 134 472 106 201
85 7 0 410 106 0 482 148 63
86 8 0 410 106 63 519 148 139
87 8 0 410 106 139 519 148 215
88 14 0 411 0 0 490 66 91
89 14 0 490 0 0 569 66 91
90 14 0 411 0 91 490 66 182
91 14 0 490 0 91 569 66 182
92 3 0 396 0 182 487 69 208
93 10 0 423 148 37 477 232 96
94 10 0 423 148 96 477 232 155
95 10 0 423 148 155 477 232 214
96 2 0 487 0 182 547 71 207
97 8 0 477 148 37 586 224 79
98 8 0 477 148 79 586 190 155
99 8 0 477 190 79 586 232 155
100 10 0 477 148 155 531 232 214
101 10 0 531 148 155 585 232 214
102 10 0 519 71 134 573 130 218
