Utilizacion 64.594521 VolCajasEmpacado 65.417479 Duracion[s] 60.003000 Iteraciones 4434
0 2 0 0 0 0 80 119 59
1 0 0 0 0 59 64 72 90
2 1 0 0 119 0 74 218 27
3 4 1 0 0 90 48 54 179
4 5 1 0 119 27 55 198 59
5 3 1 0 0 179 42 31 210
6 6 1 0 198 27 75 232 83
7 8 2 0 31 179 64 59 211
8 9 2 0 72 59 90 113 93
9 7 2 0 59 93 74 158 120
10 10 2 0 59 120 94 149 164
11 11 3 0 59 164 31 121 198
12 12 3 0 158 59 79 190 114
13 16 3 0 121 164 89 169 218
14 14 3 0 190 83 80 232 155
15 17 3 0 169 155 68 222 218
16 18 3 80 0 0 199 59 80
17 13 3 89 149 0 182 227 32
18 15 3 94 0 80 184 94 124
19 19 4 31 59 164 95 91 192
20 22 5 31 91 164 95 119 196
21 20 5 64 0 124 154 34 165
22 21 5 48 0 165 90 31 196
23 23 6 31 59 192 95 91 220
24 24 6 90 0 165 152 31 199
25 25 6 80 169 32 152 233 63
26 23 6 80 169 63 144 197 95
27 26 6 95 34 124 214 93 204
28 29 7 80 169 95 159 224 127
29 28 7 80 169 127 111 231 161
30 27 7 68 169 161 99 200 203
31 30 7 95 94 0 170 128 56
32 31 7 95 94 56 214 153 136
33 32 8 64 0 199 119 30 220
34 33 8 111 93 136 189 186 168
35 34 9 68 200 161 99 231 203
36 35 9 95 93 168 167 157 199
37 37 10 89 93 199 144 123 220
38 36 10 99 157 168 189 191 209
39 39 11 111 191 127 186 225 183
40 40 11 189 153 0 308 212 80
41 40 11 189 153 80 308 233 139
42 38 11 214 0 0 307 78 32
43 42 12 99 191 183 189 232 217
44 41 12 167 93 168 195 157 200
45 44 13 154 0 124 196 31 155
46 45 13 154 0 155 216 31 189
47 46 13 189 157 139 253 229 170
48 47 13 189 157 170 264 213 204
49 43 13 214 31 32 313 105 59
50 48 13 214 31 59 294 150 118
51 53 14 119 0 199 174 30 220
52 54 14 174 0 189 238 32 217
53 52 14 214 32 118 288 131 145
54 51 14 195 93 145 267 157 176
55 49 14 195 93 176 270 149 210
56 50 14 214 32 145 304 66 186
57 56 15 214 32 186 276 63 220
58 55 15 238 0 32 280 31 63
59 58 15 276 0 186 317 90 220
60 57 15 264 157 139 336 221 170
61 60 15 264 157 170 353 211 218
62 59 15 317 0 0 411 90 44
63 62 16 294 105 0 384 139 41
64 61 16 313 90 41 432 149 121
65 63 17 270 90 145 301 152 179
66 65 17 301 90 121 391 131 155
67 64 17 301 90 155 380 145 187
68 66 18 270 90 187 342 154 218
69 68 18 317 0 44 436 59 124
70 67 18 317 0 124 358 90 158
71 70 19 317 0 158 351 90 199
72 69 19 353 149 0 452 223 27
73 69 19 353 149 27 452 223 54
74 72 20 342 90 187 404 124 218
75 73 20 353 149 54 395 229 126
76 71 20 358 0 124 477 59 204
77 74 21 432 59 0 526 149 44
78 75 22 342 124 187 406 156 215
79 76 23 353 156 126 417 188 154
80 76 23 353 188 126 417 220 154
81 79 23 353 156 154 416 224 207
82 78 23 406 59 121 454 148 175
83 77 23 404 59 175 494 100 209
84 80 24 404 100 175 459 121 205
85 82 24 417 149 54 485 202 117
86 81 24 417 149 117 465 203 206
87 83 25 406 121 175 470 149 207
88 84 25 477 0 0 545 53 63
89 86 26 417 203 54 481 231 86
90 85 26 485 149 0 584 223 27
91 87 26 485 149 27 578 227 59
92 88 26 494 0 63 584 94 107
93 89 26 485 100 59 565 219 118
94 91 27 465 149 118 544 181 173
95 93 27 465 149 173 527 180 207
96 92 27 465 181 118 529 213 146
97 90 27 494 0 107 584 94 151
98 95 28 465 181 146 555 222 180
99 96 28 477 0 151 545 53 214
100 94 28 494 53 151 566 117 182
101 97 29 494 53 182 587 131 214
