Utilizacion 81.406086 VolCajasEmpacado 82.621112 Duracion[s] 60.013000 Iteraciones 3432
0 4 0 0 0 0 62 59 103
1 4 0 0 0 103 62 59 206
2 0 0 0 59 0 119 146 28
3 0 0 119 59 0 238 146 28
4 0 0 238 59 0 357 146 28
5 0 0 357 59 0 476 146 28
6 0 0 0 146 0 119 233 28
7 0 0 119 146 0 238 233 28
8 0 0 238 146 0 357 233 28
9 0 0 357 146 0 476 233 28
10 3 0 0 59 28 65 130 80
11 3 0 0 130 28 65 201 80
12 1 0 0 59 80 40 119 145
13 1 0 0 119 80 40 179 145
14 1 0 0 59 145 40 119 210
15 1 0 0 119 145 40 179 210
16 1 0 0 179 80 60 219 145
17 1 0 0 179 145 60 219 210
18 1 0 40 59 80 80 119 145
19 1 0 40 59 145 80 119 210
20 1 0 40 119 80 80 179 145
21 1 0 40 119 145 80 179 210
22 3 0 65 179 28 130 231 99
23 3 0 130 179 28 195 231 99
24 3 0 195 179 28 260 231 99
25 3 0 65 179 99 130 231 170
26 3 0 130 179 99 195 231 170
27 3 0 195 179 99 260 231 170
28 4 0 62 0 0 165 59 62
29 4 0 62 0 62 165 59 124
30 4 0 62 0 124 165 59 186
31 4 0 80 59 28 139 162 90
32 4 0 80 59 90 139 162 152
33 4 0 80 59 152 139 162 214
34 4 0 139 59 28 198 162 90
35 4 0 139 59 90 198 162 152
36 4 0 139 59 152 198 162 214
37 4 0 165 0 0 227 59 103
38 4 0 227 0 0 289 59 103
39 4 0 289 0 0 351 59 103
40 4 0 165 0 103 227 59 206
41 4 0 227 0 103 289 59 206
42 4 0 289 0 103 351 59 206
43 2 0 198 59 28 293 151 74
44 2 0 293 59 28 388 151 74
45 2 0 198 59 74 293 151 120
46 2 0 293 59 74 388 151 120
47 2 0 198 59 120 293 151 166
48 2 0 293 59 120 388 151 166
49 2 0 198 59 166 293 151 212
50 2 0 293 59 166 388 151 212
51 6 1 80 162 170 140 227 210
52 6 1 140 162 170 200 227 210
53 6 1 200 151 170 265 211 210
54 6 1 265 151 28 330 191 88
55 6 1 265 191 28 330 231 88
56 6 1 265 151 88 330 191 148
57 6 1 265 191 88 330 231 148
58 6 1 265 151 148 330 191 208
59 6 1 265 191 148 330 231 208
60 9 1 330 151 28 433 210 90
61 9 1 330 151 90 433 210 152
62 9 1 330 151 152 433 210 214
63 9 1 351 0 0 454 59 62
64 9 1 351 0 62 413 59 165
65 7 1 388 59 28 483 151 74
66 7 1 388 59 74 483 151 120
67 7 1 388 59 120 483 151 166
68 7 1 388 59 166 483 151 212
69 9 1 413 0 62 475 59 165
70 8 1 433 151 28 498 222 80
71 8 1 433 151 80 498 222 132
72 8 1 433 151 132 498 222 184
73 9 1 475 0 0 537 59 103
74 9 1 475 0 103 537 59 206
75 7 1 483 59 0 578 151 46
76 7 1 483 59 46 578 151 92
77 7 1 483 59 92 578 151 138
78 7 1 483 59 138 578 151 184
79 8 1 498 151 0 550 222 65
80 8 1 498 151 65 569 216 117
81 8 1 498 151 117 569 216 169
