Utilizacion 83.332810 VolCajasEmpacado 84.847468 Duracion[s] 60.058000 Iteraciones 856
0 10 0 0 0 0 97 70 57
1 10 0 97 0 0 194 70 57
2 10 0 194 0 0 291 70 57
3 10 0 291 0 0 388 70 57
4 10 0 388 0 0 485 70 57
5 10 0 0 70 0 97 140 57
6 10 0 97 70 0 194 140 57
7 10 0 194 70 0 291 140 57
8 10 0 291 70 0 388 140 57
9 10 0 388 70 0 485 140 57
10 10 0 0 140 0 97 210 57
11 10 0 97 140 0 194 210 57
12 10 0 194 140 0 291 210 57
13 10 0 291 140 0 388 210 57
14 10 0 388 140 0 485 210 57
15 9 0 0 0 57 56 57 141
16 9 0 56 0 57 112 57 141
17 9 0 112 0 57 168 57 141
18 9 0 168 0 57 224 57 141
19 9 0 224 0 57 280 57 141
20 9 0 280 0 57 336 57 141
21 9 0 336 0 57 392 57 141
22 9 0 392 0 57 448 57 141
23 9 0 448 0 57 504 57 141
24 6 0 0 57 57 47 120 110
25 6 0 0 57 110 47 120 163
26 6 0 0 57 163 47 120 216
27 6 0 0 0 141 47 53 204
28 6 0 47 0 141 94 53 204
29 6 0 94 0 141 141 53 204
30 6 0 141 0 141 188 53 204
31 6 0 188 0 141 235 53 204
32 6 0 235 0 141 282 53 204
33 6 0 282 0 141 329 53 204
34 6 0 329 0 141 376 53 204
35 6 0 376 0 141 423 53 204
36 3 0 423 0 141 500 56 178
37 3 0 423 0 178 500 56 215
38 11 0 0 120 57 76 229 130
39 11 0 76 120 57 152 229 130
40 11 0 152 120 57 228 229 130
41 11 0 228 120 57 304 229 130
42 11 0 304 120 57 380 229 130
43 11 0 380 120 57 456 229 130
44 0 0 0 120 130 33 207 158
45 0 0 0 120 158 33 207 186
46 0 0 0 120 186 33 207 214
47 3 0 33 120 130 110 176 167
48 3 0 33 176 130 110 232 167
49 3 0 33 120 167 110 176 204
50 3 0 33 176 167 110 232 204
51 0 0 47 57 57 134 85 90
52 0 0 47 57 90 134 85 123
53 0 0 47 57 123 134 85 156
54 0 0 47 57 156 134 85 189
55 0 0 47 85 57 134 113 90
56 0 0 47 85 90 134 113 123
57 1 0 47 53 189 119 82 220
58 1 0 47 85 123 119 114 154
59 1 0 47 85 154 119 114 185
60 1 0 47 85 185 119 114 216
61 5 0 110 114 130 194 172 168
62 5 0 110 172 130 194 230 168
63 5 0 110 114 168 194 172 206
64 5 0 110 172 168 194 230 206
65 8 0 134 57 57 189 114 111
66 8 0 134 57 111 189 114 165
67 8 0 134 57 165 189 114 219
68 4 0 189 57 57 227 114 128
69 4 0 189 57 128 227 114 199
70 3 0 194 114 130 271 151 186
71 3 0 194 151 130 271 188 186
72 3 0 194 188 130 271 225 186
73 2 0 194 114 186 270 202 219
74 1 0 194 202 186 266 233 215
75 8 0 227 57 57 282 114 111
76 8 0 282 57 57 337 114 111
77 8 0 337 57 57 392 114 111
78 8 0 392 57 57 447 114 111
79 8 0 447 57 57 502 114 111
80 8 0 227 57 111 281 114 166
81 8 0 281 57 111 335 114 166
82 5 0 227 53 166 311 111 204
83 11 0 271 114 130 380 187 206
84 1 0 271 187 130 343 218 159
85 1 0 271 187 159 343 218 188
86 1 0 271 187 188 343 218 217
87 4 0 335 57 111 406 114 149
88 4 0 335 53 149 373 110 220
89 4 0 343 187 130 414 225 187
90 1 0 343 187 187 415 216 218
91 4 0 373 53 149 411 110 220
92 7 0 380 114 130 482 181 177
93 2 0 380 110 177 468 186 210
94 5 0 411 57 111 495 95 169
95 1 0 411 56 169 483 85 200
96 4 0 415 186 130 472 224 201
97 4 0 485 114 0 556 152 57
98 4 0 485 152 0 556 190 57
99 5 0 485 190 0 569 228 58
100 7 0 472 181 58 574 228 125
101 7 0 472 181 125 574 228 192
102 7 0 482 114 57 584 181 104
103 7 0 482 114 104 584 181 151
104 7 0 482 114 151 584 181 198
105 9 0 502 57 0 559 113 84
106 10 0 502 57 84 572 114 181
107 9 0 504 0 0 560 57 84
108 9 0 504 0 84 560 57 168
