Utilizacion 86.899928 VolCajasEmpacado 88.569548 Duracion[s] 60.009000 Iteraciones 1885
0 8 0 0 0 0 98 90 67
1 8 0 98 0 0 196 90 67
2 8 0 0 90 0 98 180 67
3 8 0 98 90 0 196 180 67
4 8 0 0 0 67 98 90 134
5 8 0 98 0 67 196 90 134
6 8 0 0 90 67 98 180 134
7 8 0 98 90 67 196 180 134
8 8 0 0 0 134 98 90 201
9 8 0 98 0 134 196 90 201
10 8 0 0 90 134 98 180 201
11 8 0 98 90 134 196 180 201
12 3 0 0 180 0 42 233 35
13 3 0 42 180 0 84 233 35
14 3 0 84 180 0 126 233 35
15 3 0 126 180 0 168 233 35
16 3 0 168 180 0 210 233 35
17 3 0 210 180 0 252 233 35
18 3 0 252 180 0 294 233 35
19 4 0 0 180 35 116 233 71
20 4 0 116 180 35 232 233 71
21 4 0 0 180 71 116 233 107
22 4 0 116 180 71 232 233 107
23 4 0 0 180 107 116 233 143
24 4 0 116 180 107 232 233 143
25 4 0 0 180 143 116 233 179
26 4 0 116 180 143 232 233 179
27 4 0 0 180 179 116 233 215
28 4 0 116 180 179 232 233 215
29 9 0 196 0 0 276 82 71
30 9 0 196 82 0 276 164 71
31 9 0 196 0 71 276 82 142
32 9 0 196 82 71 276 164 142
33 9 0 196 0 142 276 82 213
34 9 0 196 82 142 276 164 213
35 0 0 232 164 35 269 230 62
36 0 0 232 164 62 269 230 89
37 0 0 232 164 89 269 230 116
38 0 0 232 164 116 269 230 143
39 5 0 276 0 0 376 56 38
40 5 0 276 56 0 376 112 38
41 5 0 276 112 0 376 168 38
42 5 0 276 0 38 376 56 76
43 5 0 276 56 38 376 112 76
44 5 0 276 112 38 376 168 76
45 7 0 276 0 76 362 93 143
46 7 0 276 93 76 362 186 143
47 7 0 276 0 143 362 93 210
48 7 0 276 93 143 362 186 210
49 6 0 294 186 0 381 228 52
50 6 0 381 186 0 468 228 52
51 6 0 468 186 0 555 228 52
52 6 0 269 186 52 356 228 104
53 6 0 269 186 104 356 228 156
54 6 0 269 186 156 356 228 208
55 5 0 356 186 52 456 224 108
56 4 0 356 186 108 472 222 161
57 5 0 356 186 161 456 224 217
58 7 0 376 0 0 443 93 86
59 7 0 443 0 0 510 93 86
60 7 0 376 93 0 443 186 86
61 7 0 443 93 0 510 186 86
62 7 0 376 0 86 443 93 172
63 7 0 443 0 86 510 93 172
64 7 0 376 93 86 443 186 172
65 7 0 443 93 86 510 186 172
66 1 0 362 0 172 438 89 202
67 1 0 438 0 172 514 89 202
68 1 0 362 89 172 438 178 202
69 1 0 438 89 172 514 178 202
70 6 0 472 186 52 559 228 104
71 6 0 472 186 104 559 228 156
72 6 0 472 186 156 559 228 208
73 8 0 514 0 0 581 90 98
74 8 0 514 90 0 581 180 98
75 8 0 514 0 98 581 90 196
76 8 0 514 90 98 581 180 196
