Utilizacion 75.593131 VolCajasEmpacado 76.730856 Duracion[s] 60.009000 Iteraciones 2123
0 5 0 0 0 0 99 63 36
1 5 0 99 0 0 198 63 36
2 3 0 0 63 0 36 142 52
3 3 0 0 142 0 36 221 52
4 1 0 0 0 36 91 33 64
5 1 0 91 0 36 182 33 64
6 2 0 0 0 64 97 30 113
7 2 0 0 0 113 97 30 162
8 2 0 0 0 162 97 30 211
9 0 0 0 33 36 52 58 72
10 0 0 0 33 72 52 58 108
11 0 0 0 33 108 52 58 144
12 4 0 0 30 144 100 66 205
13 6 0 0 66 52 41 177 128
14 6 0 0 66 128 41 177 204
15 8 0 0 177 52 63 214 73
16 7 0 0 177 73 69 232 163
17 3 0 0 177 163 79 213 215
18 11 1 41 66 0 117 177 41
19 11 1 41 66 41 117 177 82
20 11 1 41 66 82 117 177 123
21 11 1 41 66 123 117 177 164
22 11 1 41 66 164 117 177 205
23 9 1 97 0 64 194 30 113
24 14 1 79 177 0 158 229 36
25 14 1 79 177 36 158 229 72
26 14 1 79 177 72 158 229 108
27 14 1 79 177 108 158 229 144
28 10 1 79 177 144 169 232 213
29 17 1 97 0 113 160 21 150
30 16 1 97 0 150 149 25 186
31 13 1 117 33 36 217 69 97
32 13 1 117 33 97 217 69 158
33 13 1 117 33 158 217 69 219
34 11 1 117 69 0 228 110 76
35 15 1 117 110 0 212 145 44
36 12 1 117 110 44 216 146 107
37 23 2 97 0 186 188 28 219
38 18 2 117 69 107 180 168 143
39 20 2 117 69 143 228 110 219
40 20 2 117 110 143 228 151 219
41 24 2 117 151 143 169 176 179
42 25 2 117 151 179 180 172 216
43 23 2 169 172 0 260 200 33
44 23 2 169 200 0 260 228 33
45 22 2 169 172 33 266 221 63
46 19 2 169 172 63 238 227 153
47 21 2 169 172 153 264 216 188
48 20 2 217 0 0 328 41 76
49 30 3 169 172 188 266 221 218
50 33 3 180 151 0 243 172 37
51 33 3 180 151 37 243 172 74
52 31 3 194 0 76 285 33 104
53 30 3 194 0 104 291 30 153
54 31 3 188 0 153 279 33 181
55 32 3 188 0 181 240 25 217
56 32 3 240 0 181 292 25 217
57 26 3 228 41 0 318 96 69
58 26 3 228 96 0 318 151 69
59 28 3 228 41 69 264 141 130
60 28 3 228 41 130 264 141 191
61 28 3 264 41 69 300 141 130
62 29 3 264 33 130 299 128 174
63 29 3 264 33 174 299 128 218
64 27 3 266 151 0 377 227 41
65 28 3 300 41 69 336 141 130
66 34 4 180 151 74 243 172 111
67 35 4 264 128 130 316 153 166
68 35 4 264 128 166 316 153 202
69 40 4 266 153 41 365 189 104
70 40 4 266 189 41 365 225 104
71 40 4 266 153 104 365 189 167
72 40 4 266 189 104 365 225 167
73 37 4 266 153 167 361 188 211
74 38 4 266 188 167 345 224 219
75 36 4 299 0 130 332 91 158
76 35 4 292 0 158 344 25 194
77 35 4 299 0 194 351 36 219
78 41 4 336 36 0 412 147 41
79 41 4 336 36 41 412 147 82
80 41 4 336 36 82 412 147 123
81 41 4 336 36 123 412 147 164
82 41 4 336 36 164 412 147 205
83 39 4 351 0 0 451 36 61
84 39 4 451 0 0 551 36 61
85 37 4 351 0 61 446 35 105
86 41 4 377 147 0 488 223 41
87 45 5 351 0 105 403 25 141
88 45 5 351 0 141 403 25 177
89 45 5 351 0 177 403 25 213
90 48 5 403 0 105 482 36 157
91 47 5 403 0 157 494 33 185
92 46 5 412 0 185 507 44 220
93 46 5 412 44 0 447 139 44
94 44 5 412 139 41 467 229 110
95 43 5 365 147 110 476 188 186
96 43 5 365 188 110 476 229 186
97 46 5 412 44 44 456 139 79
98 42 5 456 44 0 556 80 61
99 49 6 345 188 186 408 225 207
100 49 6 408 188 186 471 225 207
101 50 6 361 147 186 413 183 211
102 56 6 412 44 79 481 134 134
103 56 6 412 44 134 481 134 189
104 50 6 412 44 189 464 80 214
105 50 6 412 80 189 464 116 214
106 50 6 413 134 186 465 170 211
107 53 6 481 44 61 560 80 113
108 53 6 481 44 113 560 80 165
109 53 6 481 44 165 560 80 217
110 50 6 481 80 0 533 116 25
111 51 6 481 80 25 578 129 55
112 52 6 481 80 55 576 124 90
113 54 6 481 80 90 581 116 151
114 51 6 481 80 151 578 110 200
115 52 6 488 129 0 583 164 44
116 55 6 476 134 44 587 175 120
117 55 6 476 134 120 587 175 196
118 56 6 488 175 0 578 230 69
119 65 7 465 110 196 502 173 217
120 66 7 476 175 69 571 210 113
121 66 7 476 175 113 571 210 157
122 66 7 476 175 157 571 210 201
123 65 7 502 110 196 539 173 217
124 61 7 507 0 61 586 36 113
125 61 7 507 0 113 586 36 165
126 64 7 507 0 165 559 36 190
127 64 7 507 0 190 559 36 215
