Utilizacion 69.760409 VolCajasEmpacado 71.268979 Duracion[s] 60.006000 Iteraciones 3937
0 0 0 0 0 0 22 105 43
1 1 0 0 0 43 30 48 80
2 1 0 0 0 80 30 48 117
3 1 0 0 0 117 30 48 154
4 5 0 0 105 0 78 221 20
5 3 0 0 105 20 49 206 91
6 3 0 22 48 0 123 97 71
7 2 0 0 48 71 78 96 150
8 4 0 78 97 0 178 199 49
9 12 1 0 0 154 27 44 191
10 13 1 0 206 20 105 228 63
11 13 1 0 206 63 105 228 106
12 13 1 0 206 106 105 228 149
13 13 1 0 206 149 105 228 192
14 11 1 0 48 150 91 93 204
15 9 1 0 96 91 59 205 167
16 10 1 0 93 167 101 164 216
17 11 1 30 0 0 121 45 54
18 11 1 30 0 54 121 45 108
19 6 1 30 0 108 108 48 187
20 7 1 101 97 49 173 202 126
21 7 1 101 97 126 173 202 203
22 8 1 123 0 0 230 84 61
23 22 2 0 0 191 37 44 218
24 21 2 37 0 187 85 37 217
25 23 2 121 0 61 226 43 83
26 23 2 105 202 0 210 224 43
27 15 2 121 0 83 226 77 155
28 14 2 91 48 155 182 93 209
29 14 2 108 0 155 199 45 209
30 16 2 178 93 0 262 154 107
31 16 2 178 93 107 262 154 214
32 20 2 178 154 0 257 202 78
33 20 2 178 154 78 257 202 156
34 18 2 173 154 156 249 233 210
35 17 2 230 0 0 339 59 76
36 16 2 226 0 76 333 84 137
37 19 2 226 0 137 327 71 186
38 24 3 182 45 186 287 88 208
39 25 3 287 0 186 331 37 213
40 28 3 257 154 0 366 230 59
41 26 3 257 154 59 336 232 107
42 26 3 257 154 107 336 232 155
43 27 3 257 154 155 333 233 209
44 29 3 262 88 0 369 149 84
45 32 4 262 88 84 341 142 160
46 34 4 287 37 186 331 74 213
47 37 4 262 88 160 353 133 214
48 34 4 333 59 0 377 86 37
49 33 4 336 149 59 384 227 138
50 33 4 336 149 138 384 227 217
51 35 4 339 0 0 444 43 22
52 35 4 339 0 22 444 43 44
53 32 4 339 0 44 393 79 120
54 31 4 333 0 120 438 77 192
55 36 4 331 0 192 447 78 212
56 37 4 369 86 0 460 131 54
57 32 4 369 79 54 448 133 130
58 33 4 353 78 130 432 126 208
59 30 4 384 133 0 486 233 49
60 30 4 384 133 49 486 233 98
61 39 5 432 78 130 462 126 167
62 39 5 432 78 167 462 126 204
63 44 5 384 133 98 463 187 174
64 38 5 353 126 174 458 148 217
65 40 5 384 148 174 475 202 219
66 41 5 447 0 0 526 78 48
67 42 5 447 0 48 548 49 119
68 43 5 486 78 0 586 180 49
69 50 6 384 202 98 421 229 142
70 50 6 384 202 142 421 229 186
71 47 6 447 0 119 501 76 198
72 51 6 421 202 98 526 224 141
73 49 6 462 76 49 563 125 120
74 45 6 462 0 198 540 116 218
75 46 6 486 125 49 562 184 158
76 48 6 475 116 158 577 216 207
