Utilizacion 76.982508 VolCajasEmpacado 78.168238 Duracion[s] 60.045000 Iteraciones 1339
0 2 0 0 0 0 83 40 70
1 2 0 0 40 0 83 80 70
2 2 0 0 0 70 83 40 140
3 2 0 0 40 70 83 80 140
4 2 0 0 0 140 83 40 210
5 2 0 0 40 140 83 80 210
6 0 0 0 80 0 55 130 26
7 0 0 0 80 26 55 130 52
8 0 0 0 80 52 55 130 78
9 0 0 0 80 78 55 130 104
10 0 0 0 80 104 55 130 130
11 0 0 0 80 130 55 130 156
12 0 0 0 80 156 55 130 182
13 0 0 0 80 182 55 130 208
14 4 0 0 130 0 26 177 34
15 4 0 0 177 0 26 224 34
16 4 0 0 130 34 26 177 68
17 4 0 0 177 34 26 224 68
18 4 0 0 130 68 26 177 102
19 4 0 0 177 68 26 224 102
20 4 0 0 130 102 26 177 136
21 4 0 0 177 102 26 224 136
22 1 0 0 130 136 42 167 184
23 1 0 0 167 136 42 204 184
24 1 0 42 130 0 90 167 42
25 1 0 42 167 0 90 204 42
26 1 0 42 130 42 90 167 84
27 1 0 42 167 42 90 204 84
28 1 0 42 130 84 90 167 126
29 1 0 42 167 84 90 204 126
30 3 0 55 80 0 159 130 74
31 3 0 55 80 74 159 130 148
32 3 0 55 80 148 159 154 198
33 3 0 83 0 0 187 74 50
34 3 0 83 0 50 187 74 100
35 3 0 83 0 100 187 74 150
36 3 0 83 0 150 187 74 200
37 3 0 90 154 0 194 228 50
38 3 0 90 154 50 194 228 100
39 3 0 90 154 100 194 228 150
40 5 1 0 154 184 47 180 218
41 5 1 0 180 184 47 206 218
42 9 1 47 154 150 151 228 200
43 7 1 151 154 150 199 191 192
44 7 1 151 191 150 199 228 192
45 5 1 151 154 192 198 188 218
46 5 1 151 188 192 198 222 218
47 7 1 159 74 0 207 111 42
48 7 1 159 111 0 207 148 42
49 6 1 159 74 42 214 124 68
50 6 1 159 74 68 214 124 94
51 6 1 159 74 94 214 124 120
52 6 1 159 74 120 214 124 146
53 5 1 159 124 42 206 150 76
54 5 1 159 124 76 206 150 110
55 5 1 159 124 110 206 150 144
56 7 1 159 74 146 201 122 183
57 7 1 159 74 183 201 122 220
58 8 1 187 0 0 270 70 40
59 8 1 187 0 40 270 70 80
60 8 1 187 0 80 270 70 120
61 8 1 187 0 120 270 70 160
62 8 1 187 0 160 270 70 200
63 8 1 199 150 0 239 233 70
64 8 1 199 150 70 239 233 140
65 8 1 199 150 140 239 233 210
66 9 1 214 70 0 318 144 50
67 9 1 214 70 50 318 144 100
68 9 1 214 70 100 318 144 150
69 9 1 214 70 150 318 144 200
70 9 1 239 144 0 343 194 74
71 9 1 239 144 74 343 194 148
72 10 2 239 194 0 281 231 48
73 10 2 239 194 48 281 231 96
74 10 2 239 194 96 281 231 144
75 10 2 239 194 144 281 231 192
76 14 2 239 144 148 265 191 182
77 14 2 265 144 148 291 191 182
78 14 2 291 144 148 317 191 182
79 14 2 317 144 148 343 191 182
80 14 2 239 144 182 265 191 216
81 14 2 265 144 182 291 191 216
82 14 2 291 144 182 317 191 216
83 14 2 317 144 182 343 191 216
84 14 2 239 191 192 286 225 218
85 12 2 270 0 0 353 70 40
86 12 2 270 0 40 353 70 80
87 12 2 270 0 80 353 70 120
88 12 2 270 0 120 353 70 160
89 12 2 270 0 160 353 70 200
90 10 2 286 194 0 334 231 42
91 10 2 286 194 42 334 231 84
92 10 2 286 194 84 334 231 126
93 10 2 286 194 126 334 231 168
94 14 2 286 191 168 312 225 215
95 11 2 318 70 0 422 120 74
96 11 2 318 70 74 422 120 148
97 13 2 318 70 148 368 125 174
98 13 2 318 70 174 368 125 200
99 13 2 334 194 0 389 220 50
100 13 2 334 194 50 389 220 100
101 13 2 334 194 100 389 220 150
102 13 2 334 194 150 389 220 200
103 11 2 343 125 0 447 175 74
104 11 2 447 125 0 551 175 74
105 11 2 343 125 74 447 175 148
106 11 2 447 125 74 551 175 148
107 12 2 343 125 148 426 165 218
108 12 2 353 0 0 436 70 40
109 11 2 353 0 40 457 50 114
110 11 2 353 0 114 457 50 188
111 13 2 353 0 188 408 50 214
112 15 3 368 50 148 394 97 182
113 15 3 394 50 148 420 97 182
114 16 3 408 0 188 463 50 214
115 17 3 368 50 182 410 98 219
116 15 3 368 98 148 402 124 195
117 15 3 402 98 148 436 124 195
118 16 3 389 175 0 415 230 50
119 16 3 389 175 50 415 230 100
120 16 3 389 175 100 415 230 150
121 17 3 389 165 150 437 207 187
122 15 3 389 207 150 436 233 184
123 15 3 389 165 187 423 212 213
124 15 3 422 70 0 469 96 34
125 15 3 422 70 34 469 96 68
126 15 3 422 70 68 469 96 102
127 15 3 422 70 102 469 96 136
128 15 3 422 70 136 469 96 170
129 15 3 422 70 170 469 96 204
130 18 3 426 124 148 509 164 218
131 17 3 437 175 0 474 223 42
132 17 3 437 175 42 474 223 84
133 17 3 437 175 84 474 223 126
134 17 3 437 175 126 474 223 168
135 17 3 437 175 168 474 223 210
136 18 3 463 0 0 546 40 70
137 18 3 463 0 70 546 40 140
138 18 3 463 0 140 546 40 210
139 18 3 469 40 0 552 110 40
140 18 3 469 40 40 552 110 80
141 19 3 469 40 80 573 114 130
142 19 3 469 40 130 573 114 180
143 19 3 474 175 0 578 225 74
144 19 3 474 175 74 578 225 148
145 19 3 509 114 148 583 218 198
