Utilizacion 67.032578 VolCajasEmpacado 67.810060 Duracion[s] 60.018000 Iteraciones 2897
0 2 0 0 0 0 55 69 90
1 2 0 0 0 90 55 69 180
2 0 0 0 0 180 21 63 217
3 4 0 21 0 180 57 52 205
4 5 0 0 69 0 63 168 36
5 1 0 0 168 0 100 216 20
6 3 0 0 168 20 68 212 106
7 8 1 0 69 36 44 155 104
8 6 1 0 69 104 38 144 134
9 7 1 0 69 134 61 169 170
10 9 2 0 169 106 37 232 127
11 10 2 0 69 170 97 99 219
12 13 3 0 99 170 86 167 214
13 15 3 0 169 127 36 221 152
14 14 3 0 169 152 72 202 204
15 11 3 57 0 0 157 61 36
16 12 3 57 0 36 147 55 105
17 16 4 0 202 152 63 223 189
18 19 4 57 0 105 101 68 191
19 19 4 101 0 105 145 68 191
20 17 4 57 0 191 131 47 220
21 18 4 86 99 0 165 151 36
22 20 5 68 202 20 131 223 57
23 21 5 68 202 57 143 232 95
24 23 6 97 47 191 149 83 216
25 22 6 86 99 36 186 147 56
26 24 7 63 212 95 126 233 132
27 25 7 63 202 132 138 232 170
28 25 7 63 202 170 138 232 208
29 26 8 72 167 20 124 192 56
30 27 8 72 167 56 163 195 89
31 28 8 72 167 89 144 200 141
32 29 9 86 99 56 186 147 76
33 30 10 72 167 141 167 202 185
34 32 10 86 99 76 172 167 120
35 31 10 86 99 120 165 135 172
36 33 11 86 135 120 160 164 167
37 34 11 86 99 172 165 151 208
38 36 12 72 167 185 163 200 213
39 37 12 157 0 0 226 90 55
40 35 12 149 0 55 249 48 75
41 38 13 143 202 0 234 230 33
42 39 13 147 0 75 242 44 110
43 40 13 145 0 110 224 36 162
44 44 14 143 202 33 206 223 70
45 44 14 143 202 70 206 223 107
46 42 14 145 0 162 217 33 214
47 41 14 138 202 107 190 227 143
48 43 14 138 202 143 235 232 192
49 45 14 149 48 55 249 96 75
50 43 14 167 167 0 264 197 49
51 46 15 224 0 110 249 52 146
52 48 15 149 52 75 260 93 151
53 47 15 149 36 151 249 97 187
54 49 16 149 33 187 249 81 207
55 50 16 172 97 76 197 149 112
56 53 16 172 149 49 258 193 117
57 53 16 172 149 117 258 193 185
58 51 16 197 97 0 276 149 36
59 52 16 197 97 36 296 133 99
60 57 17 138 200 192 229 233 220
61 54 17 163 151 185 258 195 220
62 56 17 197 97 99 294 146 129
63 55 17 165 97 129 276 138 205
64 58 18 235 197 0 326 225 33
65 59 18 235 197 33 330 232 77
66 60 18 235 195 77 334 231 140
67 61 19 235 195 140 310 233 170
68 62 19 249 0 0 328 52 36
69 63 19 249 0 36 349 36 97
70 64 20 235 195 170 332 225 219
71 66 21 249 0 97 348 36 160
72 69 21 224 0 160 296 33 212
73 69 21 296 0 160 368 33 212
74 68 21 260 36 36 312 61 72
75 67 21 260 61 0 360 97 61
76 66 21 260 61 61 359 97 124
77 65 21 276 146 0 376 194 20
78 70 22 264 149 20 339 187 50
79 74 23 260 36 124 332 88 157
80 72 23 249 36 157 323 83 186
81 71 23 249 33 186 312 70 207
82 75 23 276 88 129 312 188 190
83 71 23 258 138 190 321 175 211
84 73 23 332 36 124 362 111 162
85 78 24 276 70 190 339 107 211
86 76 24 339 33 162 369 130 211
87 77 24 334 194 0 434 230 61
88 79 25 321 130 50 346 182 86
89 81 25 334 182 61 445 223 137
90 80 25 368 0 0 443 30 38
91 83 26 368 0 38 443 30 76
92 84 26 368 0 76 440 33 128
93 82 26 368 0 128 431 21 165
94 88 27 368 0 165 465 30 214
95 87 27 321 130 86 346 182 122
96 87 27 321 130 122 346 182 158
97 86 27 334 182 137 413 218 189
98 85 27 369 33 0 459 88 69
99 89 27 369 33 69 417 133 89
100 86 27 369 33 89 448 85 125
101 90 28 321 130 158 357 182 183
102 93 28 369 33 125 405 133 186
103 92 28 369 30 186 407 105 216
104 91 28 376 133 0 467 166 28
105 95 28 407 33 125 462 123 194
106 94 28 357 133 28 456 169 91
107 96 29 321 133 183 373 158 219
108 98 29 373 133 91 459 177 159
109 97 29 373 133 159 464 161 192
110 106 30 321 161 183 384 182 220
111 105 30 384 105 194 436 141 219
112 99 30 384 141 192 475 174 220
113 104 30 332 182 189 429 231 219
114 100 30 445 177 0 514 232 90
115 103 30 445 177 90 524 229 126
116 101 30 445 177 126 556 218 202
117 102 30 462 30 0 561 66 63
118 110 31 462 66 0 531 121 90
119 108 31 462 30 63 541 66 115
120 107 31 462 66 90 553 94 123
121 109 31 462 30 123 506 116 191
122 111 32 462 30 191 509 104 220
123 111 32 465 0 0 539 29 47
124 114 32 475 121 0 570 165 35
125 112 32 475 121 35 586 162 111
126 113 32 475 116 111 547 168 144
127 116 33 465 0 47 562 30 96
128 115 33 465 0 96 556 28 129
129 117 33 475 116 144 547 168 177
130 118 33 509 0 129 577 44 215
131 120 34 475 116 177 550 146 215
132 120 34 475 146 177 550 176 215
133 119 34 509 44 123 583 91 152
134 121 34 556 91 111 586 188 160
135 123 35 509 44 152 581 77 204
136 122 35 550 77 160 586 156 212
137 124 36 556 156 160 581 208 196
