Utilizacion 76.104776 VolCajasEmpacado 77.983314 Duracion[s] 60.002000 Iteraciones 3338
0 0 0 0 0 0 112 54 36
1 1 0 0 54 0 52 116 68
2 1 0 0 54 68 52 116 136
3 1 0 0 54 136 52 116 204
4 2 0 0 116 0 64 170 71
5 2 0 0 170 0 64 224 71
6 3 0 0 116 71 66 206 145
7 3 0 0 116 145 66 206 219
8 4 0 0 0 36 74 53 69
9 4 0 74 0 36 148 53 69
10 4 0 0 0 69 74 53 102
11 4 0 0 0 102 74 53 135
12 6 1 0 0 135 74 53 168
13 6 1 0 0 168 74 53 201
14 11 1 52 54 0 166 114 78
15 11 1 52 54 78 166 114 156
16 7 1 52 53 156 164 107 192
17 12 1 66 114 0 129 218 80
18 12 1 66 114 80 129 218 160
19 9 1 66 107 160 130 178 214
20 5 1 66 178 160 134 226 191
21 8 1 74 0 69 136 52 137
22 10 1 130 114 0 187 176 75
23 11 1 130 114 75 208 174 189
24 11 1 166 0 0 280 78 60
25 13 1 166 0 60 240 90 126
26 15 2 74 0 137 142 52 199
27 17 2 130 107 189 178 175 220
28 17 2 142 0 126 210 48 157
29 15 2 142 0 157 210 52 219
30 16 2 134 176 0 246 230 36
31 14 2 134 176 36 196 233 111
32 14 2 196 176 36 258 233 111
33 18 3 52 53 192 134 99 213
34 18 3 66 178 191 148 224 212
35 21 3 166 52 126 228 104 194
36 22 3 148 175 111 219 229 175
37 20 3 148 175 175 260 229 211
38 19 3 178 104 189 226 172 220
39 23 3 226 104 0 330 167 80
40 23 3 226 104 80 306 167 184
41 19 3 226 104 184 274 172 215
42 24 3 240 0 60 306 74 150
43 23 3 228 0 150 308 104 213
44 28 4 260 172 0 338 232 114
45 26 4 274 104 184 322 172 215
46 27 4 260 172 114 331 226 178
47 25 4 260 172 178 342 218 199
48 30 4 308 0 0 382 90 66
49 30 4 308 0 66 382 90 132
50 29 4 308 0 132 371 104 212
51 27 4 330 104 0 401 168 54
52 29 4 330 104 54 410 167 158
53 35 5 260 172 199 342 218 220
54 36 5 322 104 158 397 161 220
55 36 5 342 168 0 417 225 62
56 36 5 342 168 62 417 225 124
57 36 5 342 168 124 417 225 186
58 33 5 342 161 186 410 209 217
59 31 5 382 0 0 462 104 63
60 36 5 382 0 63 439 62 138
61 34 5 371 0 138 424 74 171
62 34 5 371 0 171 424 74 204
63 33 5 410 74 63 478 122 94
64 35 5 410 122 0 492 168 21
65 32 5 410 74 94 484 164 160
66 34 5 397 74 160 471 127 193
67 37 6 397 74 193 479 120 214
68 38 6 397 127 160 465 158 208
69 41 6 417 168 0 485 220 62
70 43 6 417 164 62 521 227 142
71 39 6 465 127 160 498 201 213
72 40 6 462 0 0 574 54 36
73 40 6 462 0 36 574 54 72
74 41 6 439 0 72 501 68 124
75 42 6 439 0 124 493 64 195
76 49 7 417 201 142 485 232 190
77 50 7 424 0 195 506 46 216
78 51 7 484 68 0 552 120 62
79 51 7 484 68 62 552 120 124
80 48 7 498 120 0 572 153 53
81 46 7 506 0 72 586 63 176
82 47 7 493 63 124 568 120 186
83 45 7 521 153 0 587 227 90
84 44 7 521 120 90 581 198 204
85 57 8 479 64 186 553 117 219
