Utilizacion 63.567064 VolCajasEmpacado 64.596464 Duracion[s] 60.008000 Iteraciones 4983
0 1 0 0 0 0 26 109 51
1 1 0 26 0 0 52 109 51
2 0 0 0 109 0 55 193 29
3 4 1 0 0 51 71 68 97
4 3 1 0 193 0 119 232 76
5 3 1 0 193 76 119 232 152
6 2 1 0 0 97 84 95 128
7 7 2 0 0 128 45 109 182
8 5 2 0 0 182 51 109 208
9 6 2 0 109 29 95 193 60
10 9 3 0 109 60 29 193 115
11 11 3 0 109 115 32 186 160
12 10 3 0 109 160 30 148 217
13 8 3 0 186 152 109 212 203
14 12 3 51 0 128 90 119 204
15 13 4 32 119 60 107 176 102
16 16 5 32 119 102 136 185 122
17 16 5 32 119 122 136 185 142
18 14 5 32 119 142 103 179 218
19 15 5 90 0 0 126 84 26
20 19 6 90 0 26 135 109 80
21 17 6 90 0 80 116 84 116
22 18 6 90 0 116 129 119 192
23 19 6 119 185 0 228 230 54
24 20 7 119 119 142 148 203 197
25 21 7 135 0 0 167 77 45
26 22 8 135 77 0 219 119 68
27 23 9 90 0 192 141 109 218
28 24 10 141 0 45 173 77 90
29 26 10 141 0 90 187 71 158
30 25 10 141 0 158 217 119 197
31 28 11 148 119 0 216 165 71
32 27 11 148 165 54 232 207 122
33 31 12 148 119 71 219 165 139
34 29 12 148 119 139 191 194 213
35 33 12 191 119 139 233 176 214
36 32 12 217 0 0 336 76 39
37 34 12 217 0 39 317 31 72
38 30 12 217 0 72 326 54 117
39 35 12 217 0 117 301 95 148
40 35 12 217 0 148 301 95 179
41 36 13 119 207 54 228 233 105
42 37 13 191 176 122 233 233 197
43 38 13 233 95 0 275 179 68
44 41 14 217 0 179 336 76 218
45 40 14 233 179 0 310 224 32
46 39 14 233 95 68 317 190 99
47 43 15 217 76 179 317 107 212
48 42 15 233 107 99 299 211 119
49 44 16 233 107 119 259 191 155
50 45 16 233 191 119 263 230 176
51 46 17 233 107 155 262 191 210
52 47 17 262 107 119 305 181 194
53 48 17 263 181 119 334 227 187
54 51 18 233 191 187 333 224 218
55 50 18 317 76 0 426 121 54
56 49 18 317 76 54 393 147 114
57 52 18 305 107 114 424 146 190
58 53 19 334 147 0 429 231 31
59 54 20 262 107 194 298 191 220
60 55 20 305 107 190 344 164 220
61 56 20 334 164 31 410 224 102
62 58 21 334 164 102 405 210 170
63 57 21 334 164 170 443 218 215
64 57 21 336 0 0 445 45 54
65 59 22 317 76 114 374 106 153
66 61 22 317 76 153 401 102 189
67 62 22 336 0 54 440 66 74
68 60 22 336 0 74 455 76 113
69 64 23 336 0 113 393 75 155
70 65 23 336 0 155 445 54 200
71 63 23 336 0 200 440 66 220
72 66 24 426 76 0 535 121 54
73 67 25 336 66 189 420 102 215
74 72 26 344 102 190 383 159 220
75 71 26 420 76 54 520 107 87
76 69 26 424 76 87 533 130 132
77 73 26 420 66 132 497 98 177
78 70 26 424 98 132 508 140 200
79 68 26 420 66 200 524 132 220
80 74 27 443 140 0 488 217 32
81 78 28 443 140 32 482 197 62
82 76 28 443 140 62 469 224 98
83 77 28 455 0 0 564 51 26
84 75 28 455 0 26 559 66 46
85 80 29 443 140 98 472 224 153
86 79 29 455 0 46 564 51 72
87 81 29 488 140 0 583 224 31
88 82 30 443 140 153 482 170 210
89 83 30 455 0 72 532 45 104
90 85 31 455 0 104 526 60 180
91 84 31 488 140 31 545 215 73
92 86 32 445 0 180 529 55 209
93 87 32 472 170 73 543 230 149
94 87 32 472 170 149 548 230 220
95 88 33 482 140 73 521 170 130
96 90 33 532 0 72 574 75 129
97 91 33 533 0 129 575 84 197
98 89 33 548 84 31 587 203 107
