Utilizacion 75.961378 VolCajasEmpacado 77.634818 Duracion[s] 60.051000 Iteraciones 1516
0 3 0 0 0 0 46 49 72
1 3 0 0 49 0 46 98 72
2 3 0 0 98 0 46 147 72
3 5 0 0 147 0 113 189 52
4 5 0 0 189 0 113 231 52
5 0 0 0 0 72 25 56 114
6 0 0 0 0 114 25 56 156
7 0 0 0 0 156 25 56 198
8 9 0 0 56 72 86 150 110
9 9 0 0 56 110 86 150 148
10 9 0 0 56 148 86 150 186
11 8 0 0 150 52 64 176 86
12 8 0 0 176 52 64 202 86
13 8 0 0 202 52 64 228 86
14 8 0 0 56 186 64 82 220
15 8 0 0 82 186 64 108 220
16 7 0 0 150 86 64 176 128
17 7 0 0 176 86 64 202 128
18 7 0 0 150 128 64 176 170
19 7 0 0 176 128 64 202 170
20 7 0 0 150 170 64 176 212
21 7 0 0 176 170 64 202 212
22 0 0 0 202 86 56 227 128
23 6 0 46 0 0 136 49 33
24 6 0 46 0 33 136 49 66
25 6 0 46 0 66 136 49 99
26 5 0 25 0 99 138 52 141
27 5 0 25 0 141 138 52 183
28 4 0 64 150 52 159 212 97
29 2 0 64 150 97 177 204 187
30 1 0 86 52 0 178 137 21
31 1 0 178 52 0 270 137 21
32 20 1 0 108 186 56 150 211
33 19 1 0 204 128 64 230 162
34 19 1 0 204 162 64 230 196
35 20 1 25 0 183 67 56 208
36 20 1 56 108 186 112 150 211
37 17 1 64 150 187 154 199 220
38 16 1 67 0 183 121 48 217
39 19 1 86 52 21 150 86 47
40 17 1 86 52 47 176 101 80
41 17 1 86 52 80 176 101 113
42 16 1 86 52 113 140 100 147
43 16 1 86 52 147 140 100 181
44 18 1 86 52 181 150 94 207
45 13 1 112 101 21 161 147 93
46 13 1 112 101 93 184 147 142
47 13 1 112 101 142 184 147 191
48 18 1 112 94 191 176 136 217
49 18 1 154 147 187 196 211 213
50 15 1 138 0 0 251 52 42
51 12 1 138 0 42 196 52 134
52 12 1 196 0 42 254 52 134
53 15 1 138 0 134 251 52 176
54 15 1 138 0 176 251 52 218
55 13 1 176 52 21 222 101 93
56 13 1 176 52 93 222 101 165
57 14 1 184 101 21 279 146 83
58 14 1 184 101 83 279 146 145
59 12 1 184 52 165 242 144 217
60 21 1 196 146 0 288 231 21
61 10 1 196 146 21 290 232 59
62 10 1 196 146 59 290 232 97
63 10 1 196 146 97 290 232 135
64 21 1 196 146 135 288 231 156
65 21 1 196 146 156 288 231 177
66 21 1 196 146 177 288 231 198
67 12 1 254 0 0 346 52 58
68 12 1 254 0 58 346 52 116
69 12 1 254 0 116 346 52 174
70 11 1 279 52 0 392 142 54
71 11 1 279 52 54 392 142 108
72 11 1 279 52 108 392 142 162
73 12 1 242 52 162 334 104 220
74 30 2 196 144 198 288 229 219
75 31 2 251 0 174 364 52 216
76 28 2 242 104 162 332 137 211
77 27 2 332 104 162 380 138 216
78 23 2 290 142 0 382 200 52
79 23 2 290 142 52 382 200 104
80 23 2 290 142 104 382 200 156
81 23 2 290 142 156 382 200 208
82 29 2 290 200 0 354 226 42
83 31 2 334 52 162 447 94 214
84 31 2 364 0 0 477 52 42
85 31 2 364 0 42 477 52 84
86 24 2 364 0 84 436 49 130
87 27 2 364 0 130 398 48 184
88 27 2 398 0 130 432 48 184
89 25 2 447 0 84 492 95 146
90 25 2 447 0 146 492 95 208
91 22 2 382 142 0 495 232 54
92 22 2 382 142 54 495 232 108
93 22 2 382 142 108 495 232 162
94 25 2 392 95 0 487 140 62
95 26 2 492 0 0 586 86 38
96 26 2 492 0 38 586 86 76
97 26 2 492 0 76 586 86 114
98 26 2 492 0 114 586 86 152
99 38 3 492 0 152 541 90 185
100 38 3 492 0 185 541 90 218
101 39 3 541 0 152 583 64 178
102 39 3 541 0 178 583 64 204
103 32 3 392 95 62 487 140 124
104 32 3 392 95 124 487 140 186
105 40 3 380 95 186 444 121 220
106 40 3 444 95 186 508 121 220
107 40 3 382 121 186 446 147 220
108 42 3 382 147 162 474 232 183
109 42 3 382 147 183 474 232 204
110 39 3 474 140 162 516 204 188
111 41 3 474 121 188 516 177 213
112 33 3 516 90 0 570 203 90
113 33 3 516 90 90 570 203 180
114 37 3 516 90 180 570 138 214
115 37 3 516 138 180 570 186 214
