Utilizacion 79.690604 VolCajasEmpacado 80.883957 Duracion[s] 60.000000 Iteraciones 1542
0 1 0 0 0 0 60 83 69
1 1 0 0 83 0 60 166 69
2 1 0 0 0 69 60 83 138
3 1 0 0 83 69 60 166 138
4 1 0 0 0 138 60 83 207
5 1 0 0 83 138 60 166 207
6 2 0 0 166 0 58 229 98
7 2 0 0 166 98 58 229 196
8 2 0 58 166 0 121 224 98
9 5 0 58 166 98 165 203 159
10 5 0 58 166 159 165 203 220
11 9 0 58 203 98 103 229 138
12 9 0 58 203 138 103 229 178
13 9 0 58 203 178 103 229 218
14 8 0 60 0 0 153 39 28
15 8 0 60 39 0 153 78 28
16 8 0 60 78 0 153 117 28
17 8 0 60 117 0 153 156 28
18 6 0 60 0 28 155 36 99
19 6 0 60 36 28 155 72 99
20 6 0 60 72 28 155 108 99
21 6 0 60 108 28 155 144 99
22 0 0 60 0 99 152 79 124
23 0 0 60 79 99 152 158 124
24 0 0 60 0 124 152 79 149
25 0 0 60 79 124 152 158 149
26 0 0 60 0 149 152 79 174
27 0 0 60 79 149 152 158 174
28 3 0 60 0 174 150 83 217
29 3 0 60 83 174 150 166 217
30 7 0 155 0 0 186 69 54
31 7 0 155 0 54 186 69 108
32 7 0 155 0 108 186 69 162
33 7 0 155 0 162 186 69 216
34 3 0 155 69 0 238 159 43
35 3 0 155 69 43 238 159 86
36 3 0 155 69 86 238 159 129
37 3 0 155 69 129 238 159 172
38 3 0 155 69 172 238 159 215
39 10 0 165 159 0 279 226 25
40 10 0 165 159 25 279 226 50
41 10 0 165 159 50 279 226 75
42 10 0 165 159 75 279 226 100
43 10 0 165 159 100 279 226 125
44 10 0 165 159 125 279 226 150
45 10 0 165 159 150 279 226 175
46 10 0 165 159 175 279 226 200
47 2 0 186 0 0 284 63 58
48 2 0 186 0 58 284 63 116
49 7 0 186 0 116 217 69 170
50 7 0 186 0 170 240 69 201
51 11 0 238 69 0 327 156 36
52 11 0 327 69 0 416 156 36
53 11 0 416 69 0 505 156 36
54 5 0 238 69 36 345 106 97
55 5 0 238 106 36 345 143 97
56 5 0 238 69 97 345 106 158
57 5 0 238 106 97 345 143 158
58 5 0 238 69 158 345 106 219
59 5 0 238 106 158 345 143 219
60 4 0 279 156 0 377 196 52
61 11 0 279 143 52 366 232 88
62 11 0 279 143 88 366 232 124
63 4 0 279 143 124 377 183 176
64 4 0 279 183 124 377 223 176
65 0 0 279 143 176 371 222 201
66 6 0 284 0 0 379 36 71
67 6 0 379 0 0 474 36 71
68 6 0 284 0 71 379 36 142
69 6 0 379 0 71 474 36 142
70 6 0 284 0 142 379 36 213
71 6 0 379 0 142 474 36 213
72 18 1 240 36 116 309 67 170
73 20 1 240 36 170 280 62 215
74 20 1 280 36 170 325 62 210
75 12 1 345 36 36 405 119 105
76 12 1 345 36 105 405 119 174
77 20 1 325 36 174 365 62 219
78 20 1 345 62 174 385 88 219
79 20 1 345 88 174 385 114 219
80 14 1 377 156 0 475 196 52
81 14 1 377 156 52 475 196 104
82 14 1 377 156 104 475 196 156
83 14 1 377 156 156 475 196 208
84 15 1 377 119 36 484 156 97
85 15 1 377 196 0 484 233 61
86 15 1 377 196 61 484 233 122
87 15 1 377 196 122 484 233 183
88 18 1 377 119 97 446 150 151
89 19 1 385 36 174 424 129 202
90 12 1 424 36 36 493 119 96
91 13 1 424 36 96 514 119 139
92 13 1 424 36 139 514 119 182
93 17 1 424 36 182 495 131 218
94 17 1 474 0 0 569 36 71
95 17 1 474 0 71 569 36 142
96 17 1 474 0 142 569 36 213
97 19 1 475 156 0 568 195 28
98 14 1 475 156 28 573 196 80
99 14 1 475 156 80 573 196 132
100 14 1 475 131 132 573 183 172
101 14 1 475 131 172 573 183 212
102 17 1 484 196 0 579 232 71
103 17 1 484 196 71 579 232 142
104 17 1 484 196 142 579 232 213
105 19 1 514 36 0 542 129 39
106 13 1 514 36 39 557 126 122
107 18 1 514 36 122 568 105 153
108 18 1 514 36 153 568 105 184
109 21 1 495 36 184 587 115 209
