Utilizacion 76.490384 VolCajasEmpacado 77.536123 Duracion[s] 60.009000 Iteraciones 815
0 2 0 0 0 0 61 76 71
1 2 0 0 0 71 61 76 142
2 2 0 0 0 142 61 76 213
3 17 0 0 76 0 32 150 60
4 17 0 0 150 0 32 224 60
5 5 0 0 76 60 49 129 157
6 5 0 0 129 60 49 182 157
7 18 0 0 182 60 55 233 95
8 8 0 0 182 95 100 232 138
9 8 0 0 182 138 100 232 181
10 10 0 0 76 157 54 128 198
11 10 0 0 128 157 54 180 198
12 12 0 0 180 181 37 225 205
13 12 0 37 180 181 82 204 218
14 16 0 54 76 0 124 171 30
15 16 0 54 76 30 124 171 60
16 16 0 54 76 60 124 171 90
17 3 0 54 76 90 140 145 151
18 3 0 54 76 151 140 145 212
19 15 0 54 145 90 171 175 144
20 15 0 54 145 144 171 175 198
21 19 0 61 0 0 135 72 35
22 19 0 61 0 35 135 72 70
23 19 0 61 0 70 135 72 105
24 1 0 61 0 105 143 71 186
25 13 0 61 0 186 128 60 211
26 11 0 100 175 0 189 216 61
27 11 0 189 175 0 278 216 61
28 11 0 278 175 0 367 216 61
29 11 0 367 175 0 456 216 61
30 11 0 456 175 0 545 216 61
31 7 0 100 175 61 180 223 106
32 7 0 100 175 106 180 223 151
33 7 0 100 175 151 180 223 196
34 0 0 82 175 196 178 215 220
35 9 0 140 71 0 235 145 42
36 9 0 140 71 42 235 145 84
37 2 0 140 71 84 216 142 145
38 18 0 140 71 145 195 122 180
39 13 0 140 71 180 200 138 205
40 3 0 143 0 0 229 69 61
41 3 0 143 0 61 229 69 122
42 1 0 143 0 122 224 71 204
43 15 0 171 145 0 288 175 54
44 4 0 180 145 61 299 233 112
45 17 0 171 142 112 245 174 172
46 10 0 180 138 172 234 190 213
47 11 0 180 190 112 269 231 173
48 13 0 229 0 0 296 60 25
49 4 0 229 0 25 348 51 113
50 4 0 229 0 113 348 51 201
51 14 0 235 60 0 333 141 26
52 14 0 333 60 0 431 141 26
53 6 0 235 51 26 312 98 109
54 6 0 312 51 26 389 98 109
55 6 0 235 51 109 312 98 192
56 6 0 312 51 109 389 98 192
57 6 0 245 98 26 322 145 109
58 37 1 200 71 192 296 111 216
59 38 1 180 190 173 217 214 218
60 38 1 217 190 173 254 214 218
61 37 1 216 111 109 312 135 149
62 37 1 216 111 149 312 135 189
63 32 1 245 135 112 296 190 147
64 30 1 245 135 147 286 189 199
65 30 1 269 190 112 321 231 166
66 30 1 269 190 166 321 231 220
67 35 1 296 51 192 394 132 218
68 23 1 321 145 61 440 233 112
69 24 1 312 132 112 361 185 209
70 24 1 361 132 112 410 185 209
71 24 1 410 132 112 459 185 209
72 26 1 321 185 112 401 233 157
73 26 1 321 185 157 401 233 202
74 23 1 348 0 0 467 51 88
75 23 1 467 0 0 586 51 88
76 25 1 348 0 88 431 47 165
77 25 1 431 0 88 514 47 165
78 32 1 348 0 165 399 35 220
79 20 1 394 51 26 465 132 108
80 20 1 394 47 108 465 129 189
81 34 1 394 35 189 464 130 219
82 33 1 401 185 112 475 217 172
83 27 1 464 0 165 564 43 215
84 27 1 459 132 0 559 175 50
85 27 1 459 132 50 559 175 100
86 27 1 459 132 100 559 175 150
87 27 1 459 132 150 559 175 200
88 21 1 465 51 0 526 127 71
89 21 1 526 51 0 587 127 71
90 20 1 465 51 71 547 132 142
91 20 1 465 51 142 547 132 213
92 28 1 475 175 61 570 217 135
93 28 1 475 175 135 570 217 209
94 33 1 547 51 71 579 125 131
95 33 1 547 51 131 579 125 191
