Utilizacion 71.755024 VolCajasEmpacado 72.793367 Duracion[s] 60.022000 Iteraciones 2600
0 5 0 0 0 0 56 108 82
1 5 0 0 108 0 56 216 82
2 0 0 0 0 82 42 117 146
3 1 0 0 117 82 45 163 125
4 2 0 0 0 146 74 46 208
5 3 0 0 163 82 47 212 160
6 4 0 0 46 146 76 154 193
7 6 0 0 154 160 36 229 188
8 16 1 0 46 193 45 87 217
9 15 1 0 154 188 36 229 216
10 8 1 56 154 0 138 210 108
11 10 1 47 154 108 121 200 170
12 10 1 36 154 170 110 216 216
13 11 1 74 0 0 170 44 56
14 11 1 170 0 0 266 44 56
15 11 1 266 0 0 362 44 56
16 13 1 74 0 56 191 42 120
17 13 1 74 0 120 191 42 184
18 7 1 74 0 184 172 44 220
19 9 1 191 0 56 240 47 134
20 9 1 191 0 134 240 47 212
21 14 1 76 44 0 176 133 31
22 14 1 76 44 31 176 133 62
23 14 1 76 44 62 176 133 93
24 7 1 76 44 93 112 142 137
25 12 1 76 44 137 121 87 183
26 13 1 112 87 93 229 151 135
27 21 2 76 87 137 119 133 182
28 22 2 76 47 183 151 75 219
29 18 2 119 87 135 227 143 217
30 18 2 138 151 0 194 233 108
31 18 2 138 151 108 194 233 216
32 23 2 240 0 56 338 36 100
33 24 2 240 0 100 343 48 138
34 24 2 240 0 138 343 48 176
35 24 2 240 0 176 343 48 214
36 19 2 194 151 0 256 225 46
37 17 2 194 151 46 311 215 88
38 20 2 194 151 88 290 207 132
39 25 3 151 48 93 192 72 138
40 25 3 151 48 138 192 72 183
41 26 3 151 48 183 226 84 211
42 32 3 194 151 132 256 225 178
43 28 3 194 143 178 292 187 214
44 28 3 194 187 178 292 231 214
45 29 3 226 48 0 329 86 48
46 29 3 226 48 48 329 86 96
47 29 3 226 48 96 329 86 144
48 34 3 227 48 144 335 95 220
49 33 3 229 95 0 307 142 49
50 33 3 229 95 49 307 142 98
51 31 3 229 95 98 325 139 154
52 31 3 229 95 154 325 139 210
53 34 3 311 139 0 419 215 47
54 35 3 311 139 47 419 195 129
55 30 3 292 139 129 409 181 193
56 31 3 325 95 0 421 139 56
57 27 3 362 0 0 462 89 31
58 42 4 292 139 193 333 184 217
59 40 4 311 195 47 414 233 95
60 40 4 311 195 95 414 233 143
61 42 4 292 184 143 333 208 188
62 42 4 292 208 143 333 232 188
63 43 4 325 95 56 371 138 101
64 39 4 333 181 143 441 228 219
65 36 4 335 48 31 413 95 80
66 37 4 335 48 80 409 94 142
67 38 4 335 48 142 443 130 198
68 38 4 441 130 0 549 212 56
69 38 4 441 130 56 549 212 112
70 41 4 441 130 112 530 230 143
71 41 4 441 130 143 541 219 174
72 44 5 333 130 193 378 171 217
73 44 5 343 0 56 367 41 101
74 45 5 409 130 174 484 158 210
75 46 5 441 158 174 487 203 217
76 46 5 487 158 174 533 203 217
77 45 5 441 203 174 516 231 210
78 47 5 367 0 31 463 44 87
79 48 5 462 44 0 570 126 56
80 53 6 343 0 101 388 46 144
81 53 6 343 0 144 388 46 187
82 52 6 388 0 87 450 46 161
83 53 6 388 0 161 431 46 206
84 52 6 443 46 56 489 120 118
85 51 6 450 0 118 497 108 194
86 49 6 497 0 56 586 100 87
87 50 6 497 0 87 579 56 195
88 62 7 443 56 194 488 97 218
89 57 7 484 108 174 527 154 219
90 62 7 488 0 195 533 41 219
91 61 7 497 56 87 572 92 115
92 56 7 497 56 115 571 102 177
93 62 7 497 56 177 542 80 218
94 61 7 497 80 177 572 108 213
95 59 7 549 126 0 585 224 44
96 61 7 549 126 44 585 201 72
97 61 7 549 108 72 577 183 108
98 59 7 549 108 108 585 206 152
99 57 7 541 108 152 586 151 198
100 56 7 541 151 152 587 225 214
