Utilizacion 76.366850 VolCajasEmpacado 77.016954 Duracion[s] 60.029000 Iteraciones 861
0 0 0 0 0 0 39 73 33
1 0 0 0 73 0 39 146 33
2 0 0 0 146 0 39 219 33
3 0 0 0 0 33 39 73 66
4 0 0 0 73 33 39 146 66
5 0 0 0 146 33 39 219 66
6 1 0 0 0 66 37 53 100
7 1 0 0 53 66 37 106 100
8 1 0 0 106 66 37 159 100
9 1 0 0 159 66 37 212 100
10 3 0 0 0 100 45 56 189
11 3 0 0 56 100 45 112 189
12 3 0 0 112 100 45 168 189
13 3 0 0 168 100 45 224 189
14 4 0 0 0 189 35 54 214
15 4 0 0 54 189 35 108 214
16 2 0 45 0 0 118 39 38
17 2 0 45 39 0 118 78 38
18 2 0 45 78 0 118 117 38
19 2 0 45 117 0 118 156 38
20 2 0 45 156 0 118 195 38
21 0 0 45 195 0 118 228 39
22 2 0 45 0 38 118 38 77
23 2 0 45 38 38 118 76 77
24 2 0 45 76 38 118 114 77
25 3 0 45 0 77 134 56 122
26 3 0 45 56 77 134 112 122
27 5 1 0 108 189 35 162 214
28 5 1 0 162 189 35 216 214
29 9 1 45 114 38 134 159 94
30 9 1 45 114 94 134 159 150
31 9 1 45 114 150 134 159 206
32 7 1 45 0 122 98 37 156
33 7 1 45 37 122 98 74 156
34 7 1 45 74 122 98 111 156
35 7 1 45 0 156 98 37 190
36 7 1 45 37 156 98 74 190
37 7 1 45 74 156 98 111 190
38 7 1 45 159 38 82 193 91
39 7 1 45 159 91 82 193 144
40 7 1 45 159 144 82 193 197
41 9 1 98 0 122 154 89 167
42 9 1 98 0 167 154 89 212
43 6 1 45 193 39 118 232 72
44 8 1 45 193 72 84 231 145
45 8 1 45 193 145 84 231 218
46 8 1 84 159 72 122 232 111
47 8 1 84 159 111 122 232 150
48 8 1 84 159 150 122 232 189
49 8 1 122 159 0 161 232 38
50 8 1 122 159 38 161 232 76
51 8 1 122 159 76 161 232 114
52 8 1 122 159 114 161 232 152
53 8 1 122 159 152 161 232 190
54 9 1 134 89 0 190 134 89
55 9 1 190 89 0 246 134 89
56 6 1 134 89 89 207 128 122
57 8 1 134 89 122 172 128 195
58 6 1 154 0 0 193 73 33
59 6 1 193 0 0 232 73 33
60 6 1 232 0 0 271 73 33
61 6 1 271 0 0 310 73 33
62 14 2 134 89 195 169 143 220
63 14 2 134 143 190 169 197 215
64 11 2 154 0 33 192 39 106
65 11 2 192 0 33 230 39 106
66 11 2 154 39 33 192 78 106
67 11 2 192 39 33 230 78 106
68 10 2 154 0 106 243 45 162
69 10 2 154 0 162 243 45 218
70 12 2 154 45 106 207 79 143
71 12 2 154 45 143 207 79 180
72 12 2 154 45 180 207 79 217
73 13 2 172 79 122 205 152 161
74 13 2 172 79 161 205 152 200
75 14 2 207 45 106 232 99 141
76 14 2 207 45 141 232 99 176
77 14 2 207 45 176 232 99 211
78 12 2 161 197 0 214 231 37
79 12 2 214 197 0 267 231 37
80 13 2 161 197 37 234 230 76
81 13 2 161 197 76 234 230 115
82 10 2 169 152 0 225 197 89
83 10 2 169 152 89 225 197 178
84 10 2 207 99 89 263 144 178
85 10 2 225 144 0 281 189 89
86 10 2 225 144 89 281 189 178
87 10 2 243 0 33 332 45 89
88 10 2 243 0 89 332 45 145
89 10 2 243 0 145 332 45 201
90 16 3 161 197 115 234 230 154
91 16 3 161 197 154 234 230 193
92 17 3 169 152 178 222 189 212
93 15 3 169 189 193 223 224 218
94 17 3 205 99 178 239 152 215
95 17 3 222 152 178 275 186 215
96 17 3 234 189 37 287 226 71
97 17 3 234 189 71 287 226 105
98 17 3 234 189 105 287 226 139
99 17 3 234 189 139 287 226 173
100 17 3 234 189 173 287 226 207
101 18 3 232 45 33 270 84 106
102 18 3 270 45 33 308 84 106
103 19 3 232 45 106 288 90 195
104 19 3 263 90 0 352 135 56
105 19 3 352 90 0 441 135 56
106 19 3 263 90 56 352 135 112
107 19 3 352 90 56 441 135 112
108 19 3 263 90 112 352 135 168
109 19 3 352 90 112 441 135 168
110 16 3 263 90 168 336 123 207
111 18 3 288 45 106 326 84 179
112 16 3 281 135 0 354 168 39
113 16 3 281 135 39 354 168 78
114 16 3 281 135 78 354 168 117
115 20 4 232 45 195 286 80 220
116 23 4 288 45 179 361 84 217
117 20 4 239 123 178 293 148 213
118 22 4 281 148 117 315 185 170
119 22 4 315 148 117 349 185 170
120 21 4 281 148 170 354 187 203
121 21 4 336 84 168 409 123 201
122 24 4 287 187 0 376 232 56
123 24 4 287 187 56 376 232 112
124 24 4 287 187 112 376 232 168
125 20 4 287 187 168 341 222 193
126 20 4 287 187 193 341 222 218
127 23 4 332 0 0 371 38 73
128 23 4 332 0 73 371 38 146
129 20 4 332 0 146 386 25 181
130 20 4 332 0 181 386 25 216
131 22 4 341 187 168 394 224 202
132 22 4 354 135 0 388 172 53
133 22 4 388 135 0 422 172 53
134 24 4 354 135 53 410 180 142
135 24 4 354 135 142 443 180 198
136 24 4 361 38 0 417 83 89
137 24 4 417 38 0 473 83 89
138 24 4 473 38 0 529 83 89
139 26 5 361 38 89 450 83 145
140 26 5 450 38 89 539 83 145
141 26 5 361 38 145 450 83 201
142 26 5 450 38 145 539 83 201
143 29 5 386 0 0 420 37 53
144 29 5 420 0 0 454 37 53
145 29 5 386 0 53 420 37 106
146 29 5 420 0 53 454 37 106
147 29 5 386 0 106 420 37 159
148 29 5 420 0 106 454 37 159
149 29 5 386 0 159 420 37 212
150 29 5 420 0 159 454 37 212
151 29 5 394 180 0 447 217 34
152 29 5 394 180 34 447 217 68
153 26 5 394 180 68 483 225 124
154 26 5 394 180 124 483 225 180
155 25 5 394 180 180 448 205 215
156 28 5 441 83 0 514 122 33
157 28 5 441 83 33 514 122 66
158 28 5 441 83 66 514 122 99
159 28 5 441 83 99 514 122 132
160 27 5 441 83 132 479 122 205
161 26 5 443 122 0 488 178 89
162 30 6 394 205 180 448 230 215
163 33 6 479 83 132 517 122 205
164 30 6 443 122 89 478 176 114
165 30 6 443 122 114 478 176 139
166 32 6 443 122 139 496 159 173
167 32 6 443 122 173 496 159 207
168 31 6 448 159 180 487 232 213
169 33 6 454 0 0 527 38 39
170 33 6 454 0 39 527 38 78
171 33 6 454 0 78 527 38 117
172 33 6 454 0 117 527 38 156
173 33 6 454 0 156 527 38 195
174 30 6 454 0 195 508 35 220
175 30 6 487 178 0 541 213 25
176 30 6 487 178 25 541 213 50
177 30 6 487 178 50 541 213 75
178 32 6 487 178 75 524 231 109
179 32 6 487 178 109 524 231 143
180 31 6 487 159 143 526 232 176
181 31 6 487 159 176 526 232 209
182 31 6 496 122 0 569 155 39
183 31 6 496 122 39 569 155 78
184 31 6 496 122 78 569 155 117
185 31 6 496 122 117 569 155 156
186 31 6 496 122 156 569 155 195
187 33 6 517 83 0 556 121 73
188 34 6 539 0 0 584 56 89
189 34 6 539 0 89 584 56 178
190 34 6 541 155 0 586 211 89
191 39 7 496 122 195 550 157 220
192 36 7 517 83 73 555 122 146
193 39 7 517 83 146 571 108 181
194 37 7 517 83 181 570 120 215
195 39 7 526 157 89 580 192 114
196 36 7 526 192 89 565 230 162
197 36 7 526 157 162 565 230 200
198 37 7 527 0 178 580 37 212
