Utilizacion 70.182708 VolCajasEmpacado 71.480764 Duracion[s] 60.006000 Iteraciones 4072
0 0 0 0 0 0 48 36 31
1 1 1 0 36 0 70 131 62
2 4 2 0 0 62 85 84 134
3 4 2 0 0 134 85 84 206
4 3 2 0 84 62 33 174 105
5 2 2 0 84 105 52 182 149
6 6 3 0 182 0 111 208 49
7 5 3 0 84 149 73 107 186
8 7 3 70 107 0 155 179 84
9 8 4 0 84 186 49 105 211
10 9 4 0 107 149 86 183 187
11 8 4 0 105 187 49 126 212
12 10 4 85 0 0 157 84 85
13 10 4 85 0 85 157 85 169
14 11 5 0 208 0 49 229 25
15 12 5 0 126 187 48 162 218
16 13 5 86 85 84 162 188 148
17 14 6 0 188 49 90 221 92
18 15 6 85 0 169 156 47 217
19 16 6 86 85 148 170 170 220
20 16 6 157 0 0 229 84 85
21 18 7 0 188 92 111 214 141
22 17 7 0 188 141 98 232 193
23 19 8 111 188 0 171 229 51
24 21 9 157 0 85 204 71 133
25 20 9 157 0 133 243 76 171
26 22 10 0 170 193 111 219 219
27 23 10 156 0 171 204 36 202
28 23 10 156 36 171 192 67 219
29 25 11 111 188 51 147 219 99
30 26 11 170 84 0 241 131 48
31 24 11 170 131 0 281 157 49
32 27 11 171 157 0 255 229 85
33 30 12 192 36 171 228 67 219
34 29 12 111 170 148 184 193 185
35 28 12 111 193 99 160 214 124
36 31 13 170 84 48 221 125 108
37 32 13 170 76 108 240 138 203
38 32 13 184 138 85 254 233 147
39 34 14 111 170 185 159 206 216
40 33 14 159 193 147 232 230 170
41 35 14 243 0 0 328 84 72
42 36 15 184 138 147 244 189 188
43 37 16 159 170 188 232 207 211
44 38 16 204 0 171 240 31 219
45 40 16 241 84 0 289 131 71
46 41 16 243 0 72 307 76 175
47 39 16 240 0 175 316 86 213
48 42 17 111 207 170 222 233 219
49 43 17 240 86 71 311 133 119
50 44 18 170 138 188 219 163 209
51 45 18 240 86 119 300 137 160
52 46 19 219 138 188 268 159 213
53 47 19 240 86 160 300 137 201
54 48 20 232 189 147 268 220 195
55 49 20 268 157 0 354 233 38
56 50 20 268 157 38 366 209 82
57 51 21 268 137 82 311 227 115
58 51 21 268 137 115 311 227 148
59 52 22 268 137 148 304 168 196
60 53 23 328 0 0 414 76 38
61 54 24 268 137 196 293 186 217
62 57 24 268 186 148 319 227 208
63 55 24 311 86 0 401 129 33
64 56 24 328 0 38 404 86 76
65 58 24 316 0 76 401 84 148
66 61 25 311 86 33 371 127 84
67 59 25 316 0 148 401 84 220
68 60 25 311 86 84 409 130 136
69 60 25 311 86 136 409 130 188
70 62 26 319 130 82 381 225 152
71 65 27 304 130 152 394 173 185
72 64 27 319 173 152 390 221 199
73 63 27 394 130 0 480 206 38
74 63 27 394 130 38 480 206 76
75 66 28 300 86 188 411 135 214
76 67 28 390 173 76 431 233 127
77 67 28 390 173 127 441 233 168
78 68 28 390 173 168 461 220 216
79 69 29 394 135 76 484 168 119
80 70 29 414 0 0 500 76 38
81 75 30 304 135 185 352 171 216
82 76 30 394 135 119 505 161 168
83 76 30 394 135 168 505 161 217
84 74 30 411 76 0 509 128 44
85 72 30 404 0 38 468 76 141
86 71 30 401 0 141 486 84 213
87 77 30 480 84 44 527 132 115
88 73 30 480 168 0 550 230 95
89 80 31 461 168 95 556 230 165
90 78 31 461 161 165 534 184 202
91 79 31 500 0 0 586 76 38
92 83 32 461 184 165 572 233 191
93 82 32 509 0 38 580 47 86
94 81 32 486 0 86 581 62 156
95 81 32 486 0 156 581 70 218
96 85 33 486 70 115 562 134 218
