Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 35.527000 Iteraciones 136
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 0 77 0 79 154 69
3 4 0 79 77 0 158 154 69
4 4 0 0 154 0 79 231 69
5 4 0 79 154 0 158 231 69
6 4 0 0 0 69 79 77 138
7 4 0 79 0 69 158 77 138
8 4 0 0 77 69 79 154 138
9 4 0 79 77 69 158 154 138
10 4 0 0 154 69 79 231 138
11 4 0 79 154 69 158 231 138
12 4 0 0 0 138 79 77 207
13 4 0 79 0 138 158 77 207
14 4 0 0 77 138 79 154 207
15 4 0 79 77 138 158 154 207
16 4 0 0 154 138 79 231 207
17 4 0 79 154 138 158 231 207
18 0 0 0 0 207 20 65 210
19 0 0 0 0 210 20 65 213
20 0 0 0 0 213 20 65 216
21 0 0 0 0 216 20 65 219
22 0 0 0 0 219 20 65 222
23 0 0 0 0 222 20 65 225
24 0 0 0 0 225 20 65 228
25 0 0 0 0 228 20 65 231
26 0 0 0 0 231 20 65 234
27 0 0 0 0 234 20 65 237
28 1 0 0 65 207 20 115 227
29 0 0 0 0 237 20 65 240
30 0 0 0 0 240 20 65 243
31 0 0 0 65 227 20 130 230
32 0 0 0 65 230 20 130 233
33 0 0 0 65 233 20 130 236
34 0 0 0 65 236 20 130 239
35 0 0 0 65 239 20 130 242
36 0 0 0 65 242 20 130 245
37 1 0 0 130 207 20 180 227
38 0 0 0 180 207 65 200 210
39 0 0 0 180 210 65 200 213
40 1 0 0 200 207 50 220 227
41 1 0 0 220 207 50 240 227
42 1 0 0 180 213 50 200 233
43 1 0 20 0 207 40 50 227
44 1 0 20 50 207 40 100 227
45 1 0 20 100 207 40 150 227
46 1 0 20 150 207 70 170 227
47 1 0 40 0 207 60 50 227
48 1 0 40 50 207 60 100 227
49 1 0 40 100 207 60 150 227
50 1 0 50 170 213 70 220 233
51 1 0 50 220 207 100 240 227
52 1 0 60 0 207 80 50 227
53 1 0 80 0 207 100 50 227
54 1 0 100 0 207 120 50 227
55 1 0 120 0 207 140 50 227
56 1 0 140 0 207 160 50 227
57 1 0 60 50 207 80 100 227
58 1 0 80 50 207 100 100 227
59 1 0 100 50 207 120 100 227
60 1 0 120 50 207 140 100 227
61 1 0 140 50 207 160 100 227
62 1 0 60 100 207 80 150 227
63 1 0 80 100 207 100 150 227
64 1 0 100 100 207 120 150 227
65 1 0 120 100 207 140 150 227
66 1 0 140 100 207 160 150 227
67 1 0 70 150 207 120 170 227
68 1 0 70 170 207 120 190 227
69 1 0 70 190 207 120 210 227
70 1 0 100 210 207 150 230 227
71 1 0 120 150 207 140 200 227
72 1 0 140 150 207 160 200 227
73 1 0 158 200 0 208 220 20
74 1 0 158 220 0 208 240 20
75 1 0 208 220 0 258 240 20
76 1 0 258 220 0 308 240 20
77 1 0 308 220 0 358 240 20
78 1 0 358 220 0 408 240 20
79 1 0 408 220 0 458 240 20
80 1 0 458 220 0 508 240 20
81 1 0 508 220 0 558 240 20
82 1 0 558 220 0 608 240 20
83 1 0 608 220 0 658 240 20
84 1 0 658 220 0 708 240 20
85 1 0 708 220 0 758 240 20
86 1 0 758 220 0 808 240 20
87 1 0 808 220 0 858 240 20
88 1 0 858 220 0 908 240 20
89 1 0 908 220 0 958 240 20
90 1 0 958 220 0 1008 240 20
91 1 0 1008 220 0 1058 240 20
92 1 0 1058 220 0 1108 240 20
93 1 0 1108 220 0 1158 240 20
94 1 0 1158 220 0 1208 240 20
95 1 0 1208 220 0 1258 240 20
96 1 0 1258 220 0 1308 240 20
97 2 0 160 0 0 218 55 49
98 2 0 160 55 0 218 110 49
99 2 0 160 0 49 218 55 98
100 2 0 160 55 49 218 110 98
101 2 0 160 0 98 218 55 147
102 2 0 160 55 98 218 110 147
103 2 0 160 0 147 218 55 196
104 2 0 160 55 147 218 110 196
105 2 0 160 0 196 218 55 245
106 2 0 160 55 196 218 110 245
107 2 0 160 110 0 218 165 49
108 2 0 218 110 0 276 165 49
109 1 0 160 165 0 210 185 20
110 3 0 160 110 49 234 187 116
111 1 0 160 110 116 210 130 136
112 1 0 160 130 116 180 180 136
113 1 0 180 130 116 200 180 136
114 1 0 200 130 116 220 180 136
115 1 0 220 130 116 240 180 136
116 5 0 218 0 0 415 101 116
117 5 0 415 0 0 612 101 116
118 5 0 612 0 0 809 101 116
119 5 0 809 0 0 1006 101 116
120 5 0 1006 0 0 1203 101 116
121 4 0 240 0 116 317 79 185
122 5 0 276 101 0 377 217 197
123 4 0 160 110 136 239 187 205
124 5 0 317 0 116 514 101 232
125 5 0 514 0 116 711 101 232
126 5 0 711 0 116 908 101 232
127 3 0 908 0 116 982 77 183
128 4 0 377 101 0 454 180 69
129 4 0 454 101 0 531 180 69
130 4 0 377 101 69 454 180 138
131 4 0 454 101 69 531 180 138
132 4 0 377 101 138 454 180 207
133 4 0 454 101 138 531 180 207
134 6 1 0 130 227 45 133 242
135 6 1 20 110 242 35 155 245
136 6 1 35 110 242 50 155 245
137 7 1 0 155 233 18 207 236
138 7 1 0 155 236 18 207 239
139 7 1 0 155 239 18 207 242
140 7 1 0 155 242 18 207 245
141 7 1 18 155 233 36 207 236
142 7 1 18 155 236 36 207 239
143 7 1 18 155 239 36 207 242
144 7 1 18 155 242 36 207 245
145 7 1 0 220 227 52 238 230
146 7 1 0 220 230 52 238 233
147 7 1 0 220 233 52 238 236
148 7 1 0 220 236 52 238 239
149 7 1 0 220 239 52 238 242
150 7 1 50 110 227 102 128 230
151 7 1 102 110 227 154 128 230
152 7 1 50 110 230 102 128 233
153 7 1 102 110 230 154 128 233
154 6 1 50 110 233 95 125 236
155 6 1 50 110 236 95 125 239
156 7 1 50 110 239 102 128 242
157 6 1 50 128 227 95 143 230
158 6 1 95 128 227 140 143 230
159 6 1 102 110 233 147 125 236
160 6 1 102 110 236 147 125 239
161 6 1 50 128 230 95 143 233
162 7 1 102 110 239 154 128 242
163 6 1 50 143 227 95 158 230
164 6 1 36 155 230 81 158 245
165 7 1 50 110 242 102 128 245
166 7 1 50 128 233 102 146 236
167 7 1 50 128 236 102 146 239
168 7 1 102 110 242 154 128 245
169 7 1 50 128 239 102 146 242
170 7 1 50 128 242 102 146 245
171 7 1 52 158 233 70 210 236
172 7 1 36 158 236 88 176 239
173 8 1 531 101 0 599 158 64
174 8 1 908 0 183 976 64 240
175 8 1 982 0 116 1050 64 173
176 8 1 531 158 0 599 215 64
177 8 1 531 101 64 599 165 121
178 8 1 531 101 121 595 169 178
179 8 1 531 169 64 599 226 128
180 8 1 531 101 178 599 165 235
181 8 1 531 169 128 599 233 185
182 8 1 531 165 185 599 229 242
183 8 1 599 101 0 667 158 64
184 8 1 982 0 173 1046 68 230
185 8 1 982 68 116 1050 132 173
186 8 1 599 158 0 667 215 64
187 8 1 982 68 173 1046 136 230
188 8 1 599 101 64 667 165 121
