Utilizacion 74.868526 VolCajasEmpacado 77.262810 Duracion[s] 60.007000 Iteraciones 2751
0 5 0 0 0 0 46 98 72
1 5 0 0 0 72 46 98 144
2 5 0 0 0 144 46 98 216
3 2 0 0 98 0 73 218 99
4 2 0 73 98 0 146 218 99
5 8 0 0 98 99 108 174 129
6 8 0 0 98 129 108 174 159
7 8 0 0 98 159 108 174 189
8 8 0 0 98 189 108 174 219
9 6 0 0 174 99 94 218 180
10 12 0 0 174 180 41 226 216
11 1 0 41 174 180 74 197 205
12 0 0 41 197 180 66 233 214
13 4 0 46 0 0 101 92 81
14 4 0 46 0 81 101 92 162
15 10 0 46 0 162 141 27 188
16 10 0 46 27 162 141 54 188
17 10 0 46 54 162 141 81 188
18 7 0 46 0 188 131 84 218
19 12 0 94 174 99 135 210 151
20 12 0 94 174 151 135 210 203
21 9 0 108 84 99 136 165 132
22 3 0 141 0 0 245 74 65
23 11 0 141 0 65 251 25 108
24 19 1 108 84 132 154 161 215
25 17 1 141 25 65 222 80 157
26 24 1 141 0 108 251 25 151
27 24 1 141 0 151 251 25 194
28 24 1 131 0 194 241 43 219
29 23 1 141 43 157 222 76 185
30 25 1 141 43 185 212 68 217
31 18 1 146 161 0 257 231 48
32 18 1 146 161 48 257 231 96
33 18 1 146 161 96 257 231 144
34 18 1 146 161 144 257 231 192
35 24 1 135 161 192 245 204 217
36 20 1 154 80 0 248 161 44
37 16 1 154 80 44 221 142 141
38 15 1 154 80 141 258 154 206
39 13 1 245 25 0 343 71 72
40 15 1 251 0 72 325 65 176
41 21 1 251 0 176 355 78 210
42 22 1 257 154 0 365 230 30
43 21 1 257 154 30 361 232 64
44 14 1 257 154 64 356 227 184
45 22 1 257 154 184 365 230 214
46 22 1 258 78 0 366 154 30
47 14 1 258 78 30 378 151 129
48 16 1 258 78 129 355 140 196
49 36 2 355 0 0 380 34 36
50 38 2 355 34 0 396 73 38
51 30 2 355 0 38 401 77 121
52 30 2 355 0 121 401 77 204
53 37 2 355 77 129 380 148 161
54 35 2 365 77 161 393 158 194
55 28 2 365 158 0 432 220 97
56 26 2 365 158 97 464 231 217
57 29 2 393 77 0 485 132 81
58 33 2 393 77 81 488 143 112
59 31 2 393 77 112 487 158 156
60 31 2 393 77 156 487 158 200
61 27 2 401 0 0 466 74 104
62 34 2 487 143 0 571 228 30
63 32 2 488 0 0 566 104 34
64 42 3 401 0 104 499 72 150
65 42 3 401 0 150 499 72 196
66 43 3 488 72 34 582 116 115
67 40 3 464 158 30 584 231 129
68 50 3 464 158 129 489 229 161
69 50 3 464 158 161 489 229 193
70 48 3 487 72 115 582 99 141
71 44 3 487 72 141 528 111 179
72 44 3 487 72 179 528 111 217
73 48 3 488 116 0 583 143 26
74 47 3 489 111 129 565 219 159
75 47 3 489 111 159 565 219 189
76 47 3 489 111 189 565 219 219
77 41 3 499 0 34 561 67 131
78 39 3 499 0 131 576 46 214
